node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1588,0.467823237594599,42.7909201801004,-70.8643963810838,43.0018709562871,-72.5414859231818,2.35385583461388,1.88603259701928,2000.39748521007,2000.86530844767,138.772752522865,NY99,NY99,13
1588,39,0.8825915523335,43.0018709562871,-72.5414859231818,43.5155777229837,-72.5529646011702,3.23644738694738,2.35385583461388,2000.86530844767,2001.7479,57.1953973808514,NY99,NY99,13
1588,1589,0.0620893621649703,43.0018709562871,-72.5414859231818,43.1486147132222,-72.9669249825275,2.41594519677885,2.35385583461388,2000.86530844767,2000.92739780983,38.2585500007343,NY99,NY99,13
1589,41,1.771202190168,43.1486147132222,-72.9669249825275,43.5334990018113,-71.9507734942282,4.18714738694685,2.41594519677885,2000.92739780983,2002.6986,92.7591570398698,NY99,NY99,13
1589,40,0.7904021901684,43.1486147132222,-72.9669249825275,43.1249830053767,-72.881008688625,3.20634738694725,2.41594519677885,2000.92739780983,2001.7178,7.4588116958114,NY99,NY99,13
848,1590,0.489822598955001,40.8613440775386,-73.9439078996991,40.9034341951224,-73.9839323907714,0.518737275630226,0.0289146766752246,1998.54036728973,1999.03018988868,5.77092474938554,NY99,NY99,13
1590,18,3.679410111317,40.9034341951224,-73.9839323907714,41.6956230611955,-71.6835721976268,4.19814738694723,0.518737275630226,1999.03018988868,2002.7096,211.628800719595,NY99,NY99,13
1590,1591,0.503078483788101,40.9034341951224,-73.9839323907714,40.0901226950675,-76.5086278490319,1.02181575941833,0.518737275630226,1999.03018988868,1999.53326837247,232.103938704783,NY99,NY99,13
1591,1592,0.866813732241798,40.0901226950675,-76.5086278490319,40.0938027606839,-76.496068836241,1.88862949166013,1.02181575941833,1999.53326837247,2000.40008210471,1.14535199365273,NY99,NY99,13
1592,4,1.298517895287,40.0938027606839,-76.496068836241,40.0016093066575,-76.43828011536,3.18714738694713,1.88862949166013,2000.40008210471,2001.6986,11.3837099698377,NY99,NY99,13
1592,1593,0.485429462402401,40.0938027606839,-76.496068836241,39.9227921837783,-76.4552241865429,2.37405895406253,1.88862949166013,2000.40008210471,2000.88551156712,19.3535093183764,NY99,NY99,13
1593,1594,0.108190684085299,39.9227921837783,-76.4552241865429,38.7826450053847,-83.0696885687156,2.48224963814783,2.37405895406253,2000.88551156712,2000.9937022512,583.209700241847,NY99,NY99,13
1594,7,2.0062977488,38.7826450053847,-83.0696885687156,39.833077313307,-82.4999340846474,4.48854738694783,2.48224963814783,2000.9937022512,2003,126.818325372203,NY99,NY99,13
1594,6,1.0062977488,38.7826450053847,-83.0696885687156,39.266190502342,-83.5864038810141,3.48854738694783,2.48224963814783,2000.9937022512,2002,69.9619547600093,NY99,NY99,13
1593,5,2.865188432885,39.9227921837783,-76.4552241865429,39.9820403117238,-76.7542074599672,5.23924738694753,2.37405895406253,2000.88551156712,2003.7507,26.3534826042081,NY99,NY99,13
1591,3,0.4667316275291,40.0901226950675,-76.5086278490319,40.117688411937,-76.5177518153081,1.48854738694743,1.02181575941833,1999.53326837247,2000,3.16553735704235,NY99,NY99,13
802,1595,0.0244635576363912,40.943758700069,-73.755824830179,40.9897379712142,-73.7494144378314,0.0244635576363912,0,1998.51145261305,1998.53591617069,5.1468760319944,NY99,NY99,13
1595,1596,0.428260726155699,40.9897379712142,-73.7494144378314,41.0118249456217,-74.3243950188774,0.45272428379209,0.0244635576363912,1998.53591617069,1998.96417689685,48.3701280356395,NY99,NY99,13
1596,795,0.737223103155198,41.0118249456217,-74.3243950188774,41.3709073275634,-74.4024042746826,1.18994738694729,0.45272428379209,1998.96417689685,1999.7014,40.5050908437162,NY99,NY99,13
1596,1597,0.451172181110199,41.0118249456217,-74.3243950188774,41.0584793774006,-74.408890796322,0.903896464902289,0.45272428379209,1998.96417689685,1999.41534907796,8.7930926248624,NY99,NY99,13
1597,1598,1.427648993266,41.0584793774006,-74.408890796322,41.3847024707707,-74.8037350421947,2.33154545816829,0.903896464902289,1999.41534907796,2000.84299807122,49.1117265446998,NY99,NY99,13
1598,1599,0.0244497740791711,41.3847024707707,-74.8037350421947,41.4942826262398,-74.875870466844,2.35599523224746,2.33154545816829,2000.84299807122,2000.8674478453,13.6034379151661,NY99,NY99,13
1599,791,0.814752154700299,41.4942826262398,-74.875870466844,41.424173899331,-74.6406897428697,3.17074738694776,2.35599523224746,2000.8674478453,2001.6822,21.1162178693018,NY99,NY99,13
1599,790,0.729852154700199,41.4942826262398,-74.875870466844,41.4827957102099,-75.0147784710488,3.08584738694766,2.35599523224746,2000.8674478453,2001.5973,11.6541022420013,NY99,NY99,13
1598,792,0.9132019287795,41.3847024707707,-74.8037350421947,40.7026173123627,-76.1119979833189,3.24474738694779,2.33154545816829,2000.84299807122,2001.7562,133.531560391099,NY99,NY99,13
1597,1600,0.108926535599501,41.0584793774006,-74.408890796322,41.0770950860215,-74.2280069541348,1.01282300050179,0.903896464902289,1999.41534907796,1999.52427561355,15.3225004431295,NY99,NY99,13
1600,794,0.218224386445701,41.0770950860215,-74.2280069541348,41.0001919656046,-74.1611179956922,1.23104738694749,1.01282300050179,1999.52427561355,1999.7425,10.2390767844016,NY99,NY99,13
1600,793,3.094924386446,41.0770950860215,-74.2280069541348,37.2540166826677,-82.205116631963,4.10774738694779,1.01282300050179,1999.52427561355,2002.6192,808.928102681025,NY99,NY99,13
1595,1601,0.0558680088255592,40.9897379712142,-73.7494144378314,40.9950287688266,-73.7410460477156,0.0803315664619504,0.0244635576363912,1998.53591617069,1998.59178417952,0.917256530988947,NY99,NY99,13
1601,2,0.408215820485399,40.9950287688266,-73.7410460477156,41.0214979723646,-73.8082998696535,0.488547386947349,0.0803315664619504,1998.59178417952,1999,6.37202130244197,NY99,NY99,13
1601,1,1.063015820485,40.9950287688266,-73.7410460477156,41.4175176366058,-74.4941774327411,1.14334738694695,0.0803315664619504,1998.59178417952,1999.6548,78.6816686035506,NY99,NY99,13
