Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
25.2399997711182,0,0,0,0,0,100,2.82945895195007,709.490661621094
81.4300003051758,1,0,0,0,0,99,3.93160057067871,1474.70239257812
192,84,0,1,0,12,3,18.096923828125,3141.30615234375
29.5300006866455,14,0,0,43,0,42,10.1194353103638,516.782653808594
160.139999389648,100,0,0,0,0,0,17.1619262695312,1140.43005371094
29.5300006866455,14,0,0,43,0,42,15.6061553955078,1053.59375
63.8800010681152,18,0,0,0,0,82,18.1925830841064,3059.19848632812
148.220001220703,1,0,0,0,0,99,-2.5035605430603,1085.83020019531
100.900001525879,0,0,0,0,0,100,20.8242092132568,1779.056640625
100.900001525879,0,0,0,0,0,100,18.011287689209,1049.68591308594
281,98,0,0,0,0,2,20.4831409454346,1045.25805664062
205.669998168945,94,0,0,0,0,6,17.0092220306396,1011.83715820312
168.139999389648,37,0,0,0,0,63,-0.59566742181778,905.773132324219
147.470001220703,97,0,0,0,3,0,23.2085704803467,1238.45837402344
235.779998779297,100,0,0,0,0,0,17.3991184234619,1008.95764160156
63.8800010681152,18,0,0,0,0,82,21.1338329315186,1079.01452636719
172.449996948242,100,0,0,0,0,0,19.1607933044434,1386.27990722656
49.4700012207031,14,0,0,3,0,83,17.8797664642334,1110.30383300781
236.050003051758,46,0,0,0,54,0,19.2822036743164,1234.62817382812
NA,NA,NA,NA,NA,NA,NA,19.6051540374756,1535.84924316406
47.0400009155273,5,0,0,0,11,82,3.93042755126953,729.611694335938
21.5499992370605,0,0,0,0,0,100,-0.749180972576141,930.04150390625
61.5499992370605,16,0,0,13,46,16,-6.82163763046265,1230.99829101562
62.3800010681152,21,0,0,0,79,0,10.1019802093506,804.985778808594
78.629997253418,1,0,0,0,99,0,NA,NA
16.6900005340576,4,0,0,2,2,55,18.1933689117432,1186.75830078125
21.8299999237061,0,0,0,0,0,100,18.912036895752,1205.76916503906
56.5200004577637,0,0,0,0,1,99,-1.67665064334869,1027.92834472656
15.3999996185303,7,0,0,5,0,53,24.2034721374512,1036.31176757812
192.460006713867,96,0,0,0,1,3,-3.38699150085449,798.607971191406
213.970001220703,72,0,0,0,28,0,16.5120811462402,1134.53295898438
181.100006103516,99,0,0,0,1,0,17.5976715087891,1057.26232910156
755.640014648438,85,0,0,0,15,0,20.35671043396,819.436218261719
