Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
63.7000007629395,7,0,74,1,18,0,6.10534572601318,1040.458984375
111.599998474121,93,0,5,0,2,0,8.14517498016357,2042.45520019531
193.350006103516,0,0,1,0,38,61,12.1027498245239,697.002563476562
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
289.25,0,0,0,0,100,0,5.05816984176636,525.5791015625
15.8500003814697,62,0,0,2,4,32,13.6672840118408,167.864379882812
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
15.8500003814697,62,0,0,2,4,32,13.6823434829712,165.768310546875
15.8500003814697,62,0,0,2,4,32,13.6812353134155,166.539993286133
12.9200000762939,0,0,0,2,0,98,6.1550498008728,563.289794921875
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
341.980010986328,0,0,0,0,100,0,12.3184404373169,575.426940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.820007324219,0,0,0,0,100,0,-3.27900648117065,417.550720214844
342.940002441406,1,0,97,0,1,1,16.6680431365967,92.4958648681641
304.209991455078,0,0,100,0,0,0,16.6752796173096,81.9789047241211
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
261.420013427734,1,0,88,0,11,0,9.61214828491211,2181.67309570312
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
6.98000001907349,6,0,0,1,0,62,1.24449372291565,509.092803955078
20.0499992370605,5,0,3,13,0,57,1.21983993053436,509.022766113281
18.6299991607666,0,0,0,0,0,100,1.34656167030334,505.213623046875
59.7200012207031,4,0,0,0,4,92,-0.968796849250793,960.982727050781
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
36.9900016784668,8,0,0,4,0,81,7.38375377655029,983.728515625
62.7200012207031,6,0,0,0,5,89,1.06063961982727,709.456237792969
59.7200012207031,4,0,0,0,4,92,1.05783951282501,710.905883789062
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
36.9900016784668,8,0,0,4,0,81,1.17715299129486,513.866882324219
96.4100036621094,5,0,0,0,3,92,2.5660994052887,734.750427246094
87.9499969482422,22,0,0,0,23,55,-1.80611848831177,1029.58410644531
19.3999996185303,11,0,0,0,0,89,12.4133434295654,1190.38598632812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
62.7200012207031,6,0,0,0,5,89,18.4178600311279,2121.02221679688
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,18.7348709106445,1166.36267089844
34,1,0,0,2,0,97,9.61030578613281,1064.2470703125
20.0499992370605,5,0,3,13,0,57,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,6.81334686279297,1005.31951904297
20.4599990844727,0,0,0,0,0,100,13.0434875488281,139.953491210938
20.0499992370605,5,0,3,13,0,57,-0.466310322284698,899.154846191406
18.6299991607666,0,0,0,0,0,100,6.23685789108276,571.494812011719
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
54.3400001525879,4,0,0,0,1,95,3.35858988761902,1659.9931640625
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
41.1100006103516,4,0,0,21,0,73,16.3960418701172,1045.609375
26.3999996185303,72,0,0,7,0,10,NA,NA
99.1800003051758,4,0,0,0,48,48,17.811092376709,1351.63427734375
143.199996948242,22,0,0,0,62,16,12.2162609100342,345.587615966797
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
28.5300006866455,22,0,0,0,51,27,-0.996851146221161,892.997741699219
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,1.94237017631531,844.04296875
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
31.3899993896484,1,0,0,1,61,37,1.95274531841278,838.280639648438
21.3400001525879,7,0,1,0,0,92,3.7797908782959,1527.80261230469
286.670013427734,87,0,0,0,0,13,8.18780040740967,335.877990722656
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
87.9499969482422,22,0,0,0,23,55,0.270327776670456,555.873779296875
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,0.207903116941452,562.109069824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
10.6000003814697,4,0,0,3,60,7,12.3768196105957,110.870086669922
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
