node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
817,820,1.359768660647,40.8377984731543,-74.0255856930248,40.59369907562,-74.8461242899622,3.6735567521258,2.3137880914788,2000.78635763366,2002.14612629431,74.3772163257795,NY99,NY99,94
820,779,0.574373705692901,40.59369907562,-74.8461242899622,40.6845072492482,-74.9063663523549,4.2479304578187,3.6735567521258,2002.14612629431,2002.7205,11.3177724743013,NY99,NY99,94
820,780,0.853873705693001,40.59369907562,-74.8461242899622,40.721785675969,-74.9053011694432,4.5274304578188,3.6735567521258,2002.14612629431,2003,15.109527987373,NY99,NY99,94
816,821,0.0358452246516805,40.8586786052626,-74.0309996105254,40.8248518889634,-73.9958435171071,2.30766914353459,2.27182391888291,2000.74439346106,2000.78023868572,4.79029927156589,NY99,NY99,94
821,822,0.140972306189999,40.8248518889634,-73.9958435171071,40.8600759571442,-74.0031321070572,2.44864144972459,2.30766914353459,2000.78023868572,2000.92121099191,3.96903250412601,NY99,NY99,94
822,823,1.839084413052,40.8600759571442,-74.0031321070572,41.5275057094742,-77.0241778849481,4.28772586277659,2.44864144972459,2000.92121099191,2002.76029540496,263.737103212714,NY99,NY99,94
823,777,0.869804595041998,41.5275057094742,-77.0241778849481,41.25020876018,-77.2168959074352,5.15753045781859,4.28772586277659,2002.76029540496,2003.6301,34.8139828648396,NY99,NY99,94
823,778,0.889004595042,41.5275057094742,-77.0241778849481,41.4071825845766,-77.0057549595859,5.17673045781859,4.28772586277659,2002.76029540496,2003.6493,13.4827087434743,NY99,NY99,94
822,824,0.1900621904398,40.8600759571442,-74.0031321070572,40.8609985769566,-73.8554436176083,2.63870364016439,2.44864144972459,2000.92121099191,2001.11127318235,12.4350132391375,NY99,NY99,94
824,825,0.00774323176840497,40.8609985769566,-73.8554436176083,40.8598116895658,-73.8616702735306,2.6464468719328,2.63870364016439,2001.11127318235,2001.11901641411,0.540646671835711,NY99,NY99,94
825,775,0.5001835858858,40.8598116895658,-73.8616702735306,41.2517085809311,-73.384681627996,3.1466304578186,2.6464468719328,2001.11901641411,2001.6192,59.2168907420588,NY99,NY99,94
825,774,1.480983585886,40.8598116895658,-73.8616702735306,40.5897757357362,-74.1521377485487,4.1274304578188,2.6464468719328,2001.11901641411,2002.6,38.7843338152025,NY99,NY99,94
824,776,1.636626817654,40.8609985769566,-73.8554436176083,40.1856837450566,-80.1516511846627,4.27533045781839,2.63870364016439,2001.11127318235,2002.7479,537.952791380503,NY99,NY99,94
821,781,1.893761314284,40.8248518889634,-73.9958435171071,40.804949196416,-73.890004298158,4.20143045781859,2.30766914353459,2000.78023868572,2002.674,9.1883751774364,NY99,NY99,94
815,786,1.88770609461,40.9213683260823,-74.0501697685633,42.5599919452558,-74.5408789848936,3.27813045781911,1.39042436320911,1999.86299390539,2001.7507,186.91547015024,NY99,NY99,94
806,787,1.877073962674,40.7938267560874,-73.6168974875657,34.0935227606542,-92.0972203171796,3.17123045781851,1.29415649514451,1999.76672603733,2001.6438,1790.91089665165,NY99,NY99,94
805,788,0.650046443251497,40.9338315774381,-73.8371307681869,40.7468935281927,-74.0925110120963,1.52743045781851,0.877384014567014,1999.34995355675,2000,29.9280058770663,NY99,NY99,94
804,826,0.0226596778556996,40.9186881570487,-73.7587440036955,40.8852321351428,-73.8018437159431,0.0473927089685127,0.0247330311128131,1998.49730257329,1998.51996225115,5.198369089931,NY99,NY99,94
826,827,0.130535345365001,40.8852321351428,-73.8018437159431,40.9070198026078,-73.8128184622339,0.177928054333513,0.0473927089685127,1998.51996225115,1998.65049759651,2.59535679872586,NY99,NY99,94
827,762,1.086502403485,40.9070198026078,-73.8128184622339,41.0773657356965,-73.6112913926724,1.26443045781851,0.177928054333513,1998.65049759651,1999.737,25.4237646574751,NY99,NY99,94
827,828,0.669712612103698,40.9070198026078,-73.8128184622339,40.91721814996,-73.9624176523087,0.847640666437211,0.177928054333513,1998.65049759651,1999.32021020862,12.6367493786177,NY99,NY99,94
828,829,0.519370085318499,40.91721814996,-73.9624176523087,40.8715943325659,-74.0568552262445,1.36701075175571,0.847640666437211,1999.32021020862,1999.83958029394,9.43146175355531,NY99,NY99,94
829,830,0.0751063035861002,40.8715943325659,-74.0568552262445,40.9272598910546,-73.9522697392746,1.44211705534181,1.36701075175571,1999.83958029394,1999.91468659752,10.7632792161321,NY99,NY99,94
830,761,2.688013402477,40.9272598910546,-73.9522697392746,41.1965064597362,-74.3589180768942,4.13013045781881,1.44211705534181,1999.91468659752,2002.6027,45.4256718004633,NY99,NY99,94
830,831,1.053900325711,40.9272598910546,-73.9522697392746,40.5987669262926,-74.2089311035059,2.49601738105281,1.44211705534181,1999.91468659752,2000.96858692323,42.4928442794642,NY99,NY99,94
831,796,0.656113076766099,40.5987669262926,-74.2089311035059,40.5072657660626,-74.3561823475012,3.15213045781891,2.49601738105281,2000.96858692323,2001.6247,16.0900835143599,NY99,NY99,94
831,832,0.3405693642642,40.5987669262926,-74.2089311035059,40.5948458516743,-74.3229207125137,2.83658674531701,2.49601738105281,2000.96858692323,2001.3091562875,9.64531617174078,NY99,NY99,94
832,797,0.3703437125018,40.5948458516743,-74.3229207125137,40.3318685410713,-74.8136903947072,3.20693045781881,2.83658674531701,2001.3091562875,2001.6795,50.8415639404847,NY99,NY99,94
832,798,0.394943712501799,40.5948458516743,-74.3229207125137,40.5344700533089,-74.3495886957124,3.23153045781881,2.83658674531701,2001.3091562875,2001.7041,7.0895577612177,NY99,NY99,94
829,833,0.268926701373701,40.8715943325659,-74.0568552262445,41.0582772140434,-74.6679950795866,1.63593745312941,1.36701075175571,1999.83958029394,2000.10850699531,55.4177476541161,NY99,NY99,94
833,8,2.485993004689,41.0582772140434,-74.6679950795866,40.9328134385326,-75.6610031627738,4.12193045781841,1.63593745312941,2000.10850699531,2002.5945,84.5958652266898,NY99,NY99,94
833,9,0.6127930046892,41.0582772140434,-74.6679950795866,40.4146943480342,-74.2528686101795,2.24873045781861,1.63593745312941,2000.10850699531,2000.7213,79.7452416783744,NY99,NY99,94
828,834,0.616203830799801,40.91721814996,-73.9624176523087,40.7891315476522,-73.9576375306142,1.46384449723701,0.847640666437211,1999.32021020862,1999.93641403942,14.2647762915504,NY99,NY99,94
834,835,0.00646998618933381,40.7891315476522,-73.9576375306142,40.789047563999,-73.9573541741185,1.47031448342635,1.46384449723701,1999.93641403942,1999.94288402561,0.0256476417024505,NY99,NY99,94
835,836,0.608603463306899,40.789047563999,-73.9573541741185,40.8180380504103,-73.7494674569806,2.07891794673325,1.47031448342635,1999.94288402561,2000.55148748891,17.8128150206419,NY99,NY99,94
836,17,2.128012511085,40.8180380504103,-73.7494674569806,40.613761322548,-73.7510774552688,4.20693045781825,2.07891794673325,2000.55148748891,2002.6795,22.7412819779016,NY99,NY99,94
836,16,2.138912511085,40.8180380504103,-73.7494674569806,40.7260920725859,-74.0638537876062,4.21783045781825,2.07891794673325,2000.55148748891,2002.6904,28.412754383433,NY99,NY99,94
835,11,2.791315974392,40.789047563999,-73.9573541741185,40.6549298483775,-73.8524602812566,4.26163045781835,1.47031448342635,1999.94288402561,2002.7342,17.3563123649445,NY99,NY99,94
834,837,0.516735550286501,40.7891315476522,-73.9576375306142,41.2405662955827,-73.7392937600544,1.98058004752351,1.46384449723701,1999.93641403942,2000.4531495897,53.497473057167,NY99,NY99,94
837,838,0.656714364236098,41.2405662955827,-73.7392937600544,40.9457349257973,-73.7117974014626,2.63729441175961,1.98058004752351,2000.4531495897,2001.10986395394,32.9027400073889,NY99,NY99,94
838,12,0.575036046059001,40.9457349257973,-73.7117974014626,40.97029044172,-73.8813367825118,3.21233045781861,2.63729441175961,2001.10986395394,2001.6849,14.5130609192953,NY99,NY99,94
838,839,0.150813392402199,40.9457349257973,-73.7117974014626,40.8822106273481,-73.4927979727581,2.78810780416181,2.63729441175961,2001.10986395394,2001.26067734634,19.7343052465505,NY99,NY99,94
839,14,0.437922653656802,40.8822106273481,-73.4927979727581,40.9614223081127,-73.707132268833,3.22603045781861,2.78810780416181,2001.26067734634,2001.6986,20.0700835254958,NY99,NY99,94
839,13,2.369422653657,40.8822106273481,-73.4927979727581,40.8541358227173,-73.3673374057599,5.15753045781881,2.78810780416181,2001.26067734634,2003.6301,11.0146168766007,NY99,NY99,94
837,15,0.213550410295099,41.2405662955827,-73.7392937600544,41.2467294956395,-73.8776840868525,2.19413045781861,1.98058004752351,2000.4531495897,2000.6667,11.6043804123225,NY99,NY99,94
826,789,0.480037748850098,40.8852321351428,-73.8018437159431,41.0414828366999,-73.7688729225977,0.52743045781861,0.0473927089685127,1998.51996225115,1999,17.6138679703978,NY99,NY99,94
803,840,0.0346043929685713,40.9401443829801,-73.7980599104572,41.1419755266799,-73.2787208625478,0.038637898299573,0.00403350533100166,1998.47660304751,1998.51120744048,49.0543482045316,NY99,NY99,94
840,841,0.00532799452799892,41.1419755266799,-73.2787208625478,41.1464880771784,-73.3185901641115,0.0439658928275719,0.038637898299573,1998.51120744048,1998.51653543501,3.37990696033714,NY99,NY99,94
841,842,1.413598886698,41.1464880771784,-73.3185901641115,41.2402820780009,-73.3464484149182,1.45756477952557,0.0439658928275719,1998.51653543501,1999.93013432171,10.6991247206789,NY99,NY99,94
842,799,0.791165678292998,41.2402820780009,-73.3464484149182,42.9540943905856,-72.7252844951547,2.24873045781857,1.45756477952557,1999.93013432171,2000.7213,197.565664045944,NY99,NY99,94
842,800,0.0698656782930982,41.2402820780009,-73.3464484149182,41.2730999563834,-73.3069693893134,1.52743045781867,1.45756477952557,1999.93013432171,2000,4.92581143358144,NY99,NY99,94
841,843,0.00812454865170764,41.1464880771784,-73.3185901641115,41.1886159184954,-73.2827811565919,0.0520904414792795,0.0439658928275719,1998.51653543501,1998.52465998366,5.5677656430666,NY99,NY99,94
843,844,0.0151653322169878,41.1886159184954,-73.2827811565919,41.2315399662175,-73.2240687314378,0.0672557736962673,0.0520904414792795,1998.52465998366,1998.53982531588,6.85650281301553,NY99,NY99,94
844,845,0.517172883270803,41.2315399662175,-73.2240687314378,41.2268002773089,-73.1009664876891,0.58442865696707,0.0672557736962673,1998.53982531588,1999.05699819915,10.3201575342358,NY99,NY99,94
845,846,0.330098542217598,41.2268002773089,-73.1009664876891,41.4570147295208,-73.8144943156434,0.914527199184668,0.58442865696707,1999.05699819915,1999.38709674137,64.9099119111848,NY99,NY99,94
846,19,0.6129032586338,41.4570147295208,-73.8144943156434,36.5611076707247,-76.5016545595605,1.52743045781847,0.914527199184668,1999.38709674137,2000,592.444434155425,NY99,NY99,94
846,847,0.3890869727745,41.4570147295208,-73.8144943156434,41.5217173931297,-79.9515377879818,1.30361417195917,0.914527199184668,1999.38709674137,1999.77618371414,511.713313697656,NY99,NY99,94
847,848,1.118177446256,41.5217173931297,-79.9515377879818,38.0341024698026,-115.433933959098,2.42179161821517,1.30361417195917,1999.77618371414,2000.8943611604,3038.89853623689,NY99,NY99,94
848,849,0.030770957398941,38.0341024698026,-115.433933959098,38.1240423276043,-115.494459836702,2.45256257561411,2.42179161821517,2000.8943611604,2000.92513211779,11.3304988293083,NY99,NY99,94
849,46,2.074867882204,38.1240423276043,-115.494459836702,33.3918151861534,-116.042022354417,4.52743045781811,2.45256257561411,2000.92513211779,2003,529.123745149038,NY99,NY99,94
849,47,0.7899678822039,38.1240423276043,-115.494459836702,38.2026454437882,-115.1199493335,3.24253045781801,2.45256257561411,2000.92513211779,2001.7151,33.9281940898868,NY99,NY99,94
848,850,0.184805379727601,38.0341024698026,-115.433933959098,37.9749781301458,-114.756295567666,2.60659699794277,2.42179161821517,2000.8943611604,2001.07916654012,59.8049057519931,NY99,NY99,94
850,45,0.6578334598755,37.9749781301458,-114.756295567666,34.773933697636,-104.125543513099,3.26443045781827,2.60659699794277,2001.07916654012,2001.737,1016.56743939083,NY99,NY99,94
850,851,0.6149189835836,37.9749781301458,-114.756295567666,38.4130286561489,-113.981359516864,3.22151598152637,2.60659699794277,2001.07916654012,2001.69408552371,83.5158652200202,NY99,NY99,94
851,43,0.0429144762918199,38.4130286561489,-113.981359516864,38.374526155388,-113.934878059715,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,5.90080867241981,NY99,NY99,94
851,44,0.0429144762918199,38.4130286561489,-113.981359516864,45.8287917392524,-108.390465635144,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,945.280164365508,NY99,NY99,94
847,852,0.0648431937508924,41.5217173931297,-79.9515377879818,41.0011510299481,-79.1394587676456,1.36845736571006,1.30361417195917,1999.77618371414,1999.84102690789,89.3108226983269,NY99,NY99,94
852,853,0.155875245601599,41.0011510299481,-79.1394587676456,40.9243977784207,-79.2238815775782,1.52433261131166,1.36845736571006,1999.84102690789,1999.99690215349,11.1074270181505,NY99,NY99,94
853,42,2.003097846507,40.9243977784207,-79.2238815775782,41.1793017212368,-80.8567239602278,3.52743045781866,1.52433261131166,1999.99690215349,2002,139.98289572918,NY99,NY99,94
853,854,0.940269846968199,40.9243977784207,-79.2238815775782,40.2722369678453,-75.9266757491309,2.46460245827986,1.52433261131166,1999.99690215349,2000.93717200046,287.983921328647,NY99,NY99,94
854,39,0.8107279995388,40.2722369678453,-75.9266757491309,40.2865871509826,-75.9120710048622,3.27533045781866,2.46460245827986,2000.93717200046,2001.7479,2.02251682228043,NY99,NY99,94
854,855,0.0173663155178492,40.2722369678453,-75.9266757491309,40.2806046768415,-75.9368175808005,2.48196877379771,2.46460245827986,2000.93717200046,2000.95453831598,1.26874188669467,NY99,NY99,94
855,40,0.763261684020801,40.2806046768415,-75.9368175808005,41.2397321132651,-77.2937847437844,3.24523045781851,2.48196877379771,2000.95453831598,2001.7178,156.49882073571,NY99,NY99,94
855,41,1.744061684021,40.2806046768415,-75.9368175808005,41.5899275752074,-71.6055282163024,4.22603045781871,2.48196877379771,2000.95453831598,2002.6986,392.281815340585,NY99,NY99,94
852,856,0.258033523956598,41.0011510299481,-79.1394587676456,41.0151498539422,-79.1490441118757,1.62649088966666,1.36845736571006,1999.84102690789,2000.09906043185,1.75414445176728,NY99,NY99,94
856,857,0.683030537316501,41.0151498539422,-79.1490441118757,39.2805877796125,-87.2716912359392,2.30952142698316,1.62649088966666,2000.09906043185,2000.78209096916,717.343717651204,NY99,NY99,94
857,23,1.048009030835,39.2805877796125,-87.2716912359392,38.8719382478063,-85.2295618906844,3.35753045781816,2.30952142698316,2000.78209096916,2001.8301,182.248375055179,NY99,NY99,94
857,858,0.00144865498964464,39.2805877796125,-87.2716912359392,39.2883450240114,-87.3657036663111,2.3109700819728,2.30952142698316,2000.78209096916,2000.78353962415,8.14657470132423,NY99,NY99,94
858,859,0.2213781434995,39.2883450240114,-87.3657036663111,27.39923195415,-80.3614879241194,2.5323482254723,2.3109700819728,2000.78353962415,2001.00491776765,1473.90428291009,NY99,NY99,94
859,30,0.6936822323462,27.39923195415,-80.3614879241194,27.6240156317773,-80.4014601565987,3.2260304578185,2.5323482254723,2001.00491776765,2001.6986,25.333103254118,NY99,NY99,94
859,860,0.00515689984507972,27.39923195415,-80.3614879241194,27.3978111917813,-80.3594634823908,2.53750512531738,2.5323482254723,2001.00491776765,2001.0100746675,0.255051902847089,NY99,NY99,94
860,861,0.0230351007765908,27.3978111917813,-80.3594634823908,27.3301984235489,-80.4642883011557,2.56054022609398,2.53750512531738,2001.0100746675,2001.03310976827,12.8086485756383,NY99,NY99,94
861,862,0.0688413115349409,27.3301984235489,-80.4642883011557,29.5090975124963,-82.9487293355049,2.62938153762892,2.56054022609398,2001.03310976827,2001.10195107981,343.496934591853,NY99,NY99,94
862,20,0.599448920189598,29.5090975124963,-82.9487293355049,30.82979505763,-85.8050594377784,3.22883045781851,2.62938153762892,2001.10195107981,2001.7014,311.734952684119,NY99,NY99,94
862,21,1.53914892019,29.5090975124963,-82.9487293355049,32.6192538513408,-82.2499642183838,4.16853045781891,2.62938153762892,2001.10195107981,2002.6411,352.584964339774,NY99,NY99,94
861,863,0.0553955571766895,27.3301984235489,-80.4642883011557,27.1349598199383,-80.44997311253,2.61593578327066,2.56054022609398,2001.03310976827,2001.08850532545,21.7808576503316,NY99,NY99,94
863,864,0.0142413137026907,27.1349598199383,-80.44997311253,27.0991690308295,-80.4463505697161,2.63017709697336,2.61593578327066,2001.08850532545,2001.10274663915,4.00050502147977,NY99,NY99,94
864,865,0.0151998229514501,27.0991690308295,-80.4463505697161,27.1085852311259,-80.2818303655104,2.64537691992481,2.63017709697336,2001.10274663915,2001.11794646211,16.3373687537122,NY99,NY99,94
865,22,0.638253537893799,27.1085852311259,-80.2818303655104,47.6763989183703,-82.0194085118902,3.2836304578186,2.64537691992481,2001.11794646211,2001.7562,2294.6869277679,NY99,NY99,94
865,29,0.6327535378938,27.1085852311259,-80.2818303655104,27.5174450532853,-81.0979537941644,3.27813045781861,2.64537691992481,2001.11794646211,2001.7507,92.6722329340824,NY99,NY99,94
864,33,0.5986533608451,27.0991690308295,-80.4463505697161,30.1226049970693,-82.0804218662127,3.22883045781846,2.63017709697336,2001.10274663915,2001.7014,372.529809471238,NY99,NY99,94
863,24,0.9114946745479,27.1349598199383,-80.44997311253,24.4432483344092,-99.5488877599769,3.52743045781856,2.61593578327066,2001.08850532545,2002,1935.74314859053,NY99,NY99,94
860,866,0.111434784491101,27.3978111917813,-80.3594634823908,26.8422562579768,-80.2961688352653,2.64893990980848,2.53750512531738,2001.0100746675,2001.12150945199,62.1636866923134,NY99,NY99,94
866,32,0.878490548010001,26.8422562579768,-80.2961688352653,32.6235001803981,-91.5723156378177,3.52743045781849,2.64893990980848,2001.12150945199,2002,1264.69470895246,NY99,NY99,94
866,31,0.579890548010001,26.8422562579768,-80.2961688352653,32.1406658870829,-80.8928526788559,3.22883045781849,2.64893990980848,2001.12150945199,2001.7014,592.662544878163,NY99,NY99,94
858,867,0.1550192756347,39.2883450240114,-87.3657036663111,40.0647520801849,-88.6122794179563,2.4659893576075,2.3109700819728,2000.78353962415,2000.93855889979,137.39712657819,NY99,NY99,94
867,868,0.8648501526449,40.0647520801849,-88.6122794179563,40.0708533312161,-89.4269160173381,3.3308395102524,2.4659893576075,2000.93855889979,2001.80340905243,69.4054708761297,NY99,NY99,94
868,869,0.970277322199101,40.0708533312161,-89.4269160173381,40.2485233280572,-89.5826786186681,4.30111683245151,3.3308395102524,2001.80340905243,2002.77368637463,23.8080830158711,NY99,NY99,94
869,26,0.872913625367101,40.2485233280572,-89.5826786186681,40.6468529309243,-89.4161395593608,5.17403045781861,4.30111683245151,2002.77368637463,2003.6466,46.5339473954075,NY99,NY99,94
869,27,1.012613625367,40.2485233280572,-89.5826786186681,41.3089631369938,-90.2984474596674,5.3137304578185,4.30111683245151,2002.77368637463,2003.7863,132.577121512083,NY99,NY99,94
868,25,1.196590947566,40.0708533312161,-89.4269160173381,48.7348030657524,-108.812052245214,4.5274304578184,3.3308395102524,2001.80340905243,2003,1810.69809344655,NY99,NY99,94
867,28,3.471241100211,40.0647520801849,-88.6122794179563,46.4899198142129,-94.2167688185109,5.9372304578185,2.4659893576075,2000.93855889979,2004.4098,846.805238498997,NY99,NY99,94
856,870,0.0412767232765994,41.0151498539422,-79.1490441118757,41.0090481028682,-79.2061357415746,1.66776761294326,1.62649088966666,2000.09906043185,2000.14033715512,4.84366435718459,NY99,NY99,94
870,871,0.3827700716718,41.0090481028682,-79.2061357415746,41.0822031866193,-80.0305592044192,2.05053768461506,1.66776761294326,2000.14033715512,2000.5231072268,69.6949483444826,NY99,NY99,94
871,872,0.535509857552501,41.0822031866193,-80.0305592044192,43.1175473335129,-98.1687135429132,2.58604754216756,2.05053768461506,2000.5231072268,2001.05861708435,1512.18126678058,NY99,NY99,94
872,37,0.675582915650999,43.1175473335129,-98.1687135429132,43.0906962916008,-98.1641739490026,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,3.01184839011085,NY99,NY99,94
872,36,0.675582915650999,43.1175473335129,-98.1687135429132,43.714806786649,-96.6119255106608,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,142.36379725468,NY99,NY99,94
871,873,0.2510037865413,41.0822031866193,-80.0305592044192,41.0921919503243,-80.1153606378093,2.30154147115636,2.05053768461506,2000.5231072268,2000.77411101334,7.20171074465682,NY99,NY99,94
873,35,1.023188986662,41.0921919503243,-80.1153606378093,40.762912420144,-79.4384265284337,3.32473045781836,2.30154147115636,2000.77411101334,2001.7973,67.71587435994,NY99,NY99,94
873,34,0.9628889866622,41.0921919503243,-80.1153606378093,41.202049514626,-84.0656885899983,3.26443045781856,2.30154147115636,2000.77411101334,2001.737,331.350743779473,NY99,NY99,94
870,38,0.859662844875301,41.0090481028682,-79.2061357415746,46.009995534233,-85.6100379004755,2.52743045781856,1.66776761294326,2000.14033715512,2001,759.286015094746,NY99,NY99,94
845,874,0.0446408240312302,41.2268002773089,-73.1009664876891,41.1848842947738,-73.2065976865453,0.6290694809983,0.58442865696707,1999.05699819915,1999.10163902318,10.0022192889522,NY99,NY99,94
874,48,1.45026097682,41.1848842947738,-73.2065976865453,41.1549434304392,-73.3098685507889,2.0793304578183,0.6290694809983,1999.10163902318,2000.5519,9.27381249005112,NY99,NY99,94
844,1586,0.586577699270201,41.2315399662175,-73.2240687314378,41.2361334233957,-73.3599737814761,0.653833472966468,0.0672557736962673,1998.53982531588,1999.12640301515,11.3892405963239,NY99,NY99,94
1586,793,3.492796984852,41.2361334233957,-73.3599737814761,38.5068843839242,-89.150507688292,4.14663045781847,0.653833472966468,1999.12640301515,2002.6192,1380.81663255782,NY99,NY99,94
1586,1587,0.2496465753675,41.2361334233957,-73.3599737814761,41.2424390453782,-73.3656231963422,0.903480048333968,0.653833472966468,1999.12640301515,1999.37604959051,0.846410413210887,NY99,NY99,94
1587,794,0.3664504094846,41.2424390453782,-73.3656231963422,41.2349063642469,-73.3788921692471,1.26993045781857,0.903480048333968,1999.37604959051,1999.7425,1.39176747494461,NY99,NY99,94
1587,1588,0.00147807271720168,41.2424390453782,-73.3656231963422,41.220023095316,-73.34943409844,0.90495812105117,0.903480048333968,1999.37604959051,1999.37752766323,2.8397582229547,NY99,NY99,94
1588,795,0.323872336767302,41.220023095316,-73.34943409844,41.3381624023541,-73.2784296069806,1.22883045781847,0.90495812105117,1999.37752766323,1999.7014,14.4310289912648,NY99,NY99,94
