Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,-1.95443606376648,852.941223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
207.910003662109,98,0,0,0,0,2,23.6757946014404,975.953247070312
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,1.38323175907135,684.268920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
87.9499969482422,22,0,0,0,23,55,-0.399791181087494,1961.01928710938
44.7999992370605,13,0,0,43,0,43,0.010699019767344,549.439514160156
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
280.410003662109,22,0,0,0,78,0,18.2655372619629,510.863403320312
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
252.550003051758,0,0,0,0,100,0,17.4396266937256,1399.76220703125
305.809997558594,0,0,0,0,99,1,11.2545719146729,415.735595703125
252.550003051758,0,0,0,0,100,0,17.4409141540527,1383.28723144531
288.480010986328,0,0,1,0,99,0,1.70641767978668,522.041931152344
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
238.660003662109,0,0,0,0,56,44,16.5371627807617,1586.14501953125
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
303.470001220703,0,0,0,0,97,3,7.49243545532227,597.906005859375
305.809997558594,0,0,0,0,99,1,0.51410847902298,694.474548339844
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
242.910003662109,0,0,0,0,55,45,17.4151592254639,886.471801757812
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
317.570007324219,0,0,0,0,100,0,16.8679103851318,837.743896484375
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
361.160003662109,11,0,0,0,89,0,17.5835647583008,854.617614746094
310.679992675781,56,0,0,0,44,0,17.5366649627686,740.510620117188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
295.059997558594,67,0,0,0,30,3,13.2341289520264,565.87548828125
205.350006103516,3,0,80,0,12,5,16.0421829223633,65.6010360717773
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
226.869995117188,0,0,0,0,100,0,-7.29833030700684,1046.13171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
343.519989013672,37,0,0,0,61,2,13.0302972793579,582.703125
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.390014648438,95,0,5,0,0,0,7.43612861633301,2017.90161132812
233.520004272461,0,0,0,0,100,0,-6.21690702438354,337.61962890625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
287.549987792969,0,0,0,0,100,0,-0.0686865970492363,462.901519775391
226.869995117188,0,0,0,0,100,0,-7.30460643768311,1046.55200195312
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
226.869995117188,0,0,0,0,100,0,-3.49615144729614,228.997543334961
226.869995117188,0,0,0,0,100,0,-7.26133346557617,1036.97045898438
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
77.25,62,0,0,15,0,23,15.5413932800293,886.424194335938
122.269996643066,96,0,0,0,4,0,2.19305300712585,555.370727539062
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
