Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
375.079986572266,0,0,0,0,100,0,16.0494136810303,726.3779296875
254.009994506836,8,0,0,0,91,1,3.50526881217957,394.535675048828
325.839996337891,0,0,0,0,100,0,19.9026966094971,1133.31457519531
248.089996337891,100,0,0,0,0,0,5.93693733215332,705.384826660156
292.970001220703,0,0,0,0,82,18,12.2969522476196,576.879943847656
292.970001220703,0,0,0,0,82,18,12.2803192138672,578.317504882812
292.970001220703,0,0,0,0,82,18,15.8920087814331,772.4970703125
355.170013427734,19,0,0,0,81,0,15.3942079544067,903.969848632812
169.869995117188,85,0,15,0,0,0,25.3873500823975,2160.42065429688
54.8199996948242,8,0,0,20,0,71,0.682316422462463,521.512878417969
36.9900016784668,8,0,0,4,0,81,NA,NA
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
96.4100036621094,5,0,0,0,3,92,0.0468060113489628,558.625
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
7.67999982833862,0,0,0,3,0,69,18.4808464050293,1772.41845703125
130.589996337891,46,0,0,0,2,52,-0.0803553462028503,565.697082519531
677.349975585938,0,0,0,100,0,0,26.8853225708008,749.412231445312
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
76.0500030517578,63,0,0,0,7,30,10.9074430465698,241.433166503906
75.5299987792969,55,0,0,0,8,37,10.9253444671631,240.366012573242
76.0500030517578,63,0,0,0,7,30,23.0398025512695,940.855163574219
93.1399993896484,58,0,0,0,0,42,18.0913372039795,994.060119628906
215.179992675781,87,0,0,0,2,11,10.9270553588867,150.24104309082
130.589996337891,46,0,0,0,2,52,18.2270011901855,2985.02221679688
153.270004272461,100,0,0,0,0,0,-0.672371745109558,628.087585449219
140.990005493164,97,0,0,0,0,3,-0.762793838977814,633.01806640625
140.990005493164,97,0,0,0,0,3,-0.721936404705048,630.267822265625
140.990005493164,97,0,0,0,0,3,10.3953342437744,898.959045410156
140.990005493164,97,0,0,0,0,3,10.3861455917358,902.502197265625
238.679992675781,47,0,0,0,42,11,16.0727615356445,836.669128417969
140.990005493164,97,0,0,0,0,3,-3.05994081497192,1063.53735351562
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
107.089996337891,93,0,0,0,4,3,15.5211915969849,1182.41394042969
510.690002441406,100,0,0,0,0,0,16.7623748779297,1105.05456542969
77.120002746582,91,0,0,0,2,7,9.84733963012695,445.176208496094
77.120002746582,91,0,0,0,2,7,9.79133129119873,456.695587158203
418.170013427734,75,0,0,25,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
442.899993896484,95,0,0,5,0,0,NA,NA
77.120002746582,91,0,0,0,2,7,9.77499198913574,456.848266601562
125.870002746582,27,0,0,0,73,0,18.5138034820557,1010.77191162109
115.050003051758,70,0,0,0,30,0,10.8116874694824,199.598098754883
77.120002746582,91,0,0,0,2,7,17.1703968048096,1111.52673339844
129.259994506836,97,0,0,0,3,0,-1.68270599842072,1632.99304199219
77.120002746582,91,0,0,0,2,7,9.82161998748779,449.791595458984
181.720001220703,84,0,0,0,16,0,3.87693977355957,775.8271484375
110.730003356934,58,0,0,0,35,7,22.4719886779785,737.782470703125
164.869995117188,76,0,0,0,24,0,21.5845317840576,941.569702148438
108.269996643066,88,0,0,0,7,5,-4.73871850967407,688.813232421875
138.169998168945,91,0,0,0,8,1,-2.73252701759338,945.120178222656
212.710006713867,74,0,0,0,26,0,17.2513217926025,1147.53137207031
212.710006713867,74,0,0,0,26,0,21.6564693450928,970.648559570312
306.929992675781,100,0,0,0,0,0,6.04322719573975,290.351806640625
192,84,0,1,0,12,3,6.12369394302368,940.487731933594
365.410003662109,100,0,0,0,0,0,20.373010635376,1004.94390869141
162.259994506836,0,0,0,0,99,1,12.9228229522705,222.901504516602
170.089996337891,100,0,0,0,0,0,6.01141500473022,925.474243164062
109.480003356934,69,0,0,0,9,22,10.2779531478882,330.856475830078
109.480003356934,69,0,0,0,9,22,4.41199493408203,860.630065917969
59.8800010681152,12,0,0,0,6,82,11.3373165130615,257.667877197266
19.1700000762939,41,0,0,0,1,58,4.77946043014526,904.982177734375
24.6299991607666,1,0,0,9,4,57,13.5087051391602,240.503021240234
31.6299991607666,25,0,0,7,3,39,20.2420139312744,1520.12243652344
39.5099983215332,13,0,0,0,84,3,25.1315040588379,412.439666748047
40.810001373291,2,0,0,0,0,98,22.9497528076172,936.554077148438
110.889999389648,81,0,0,0,0,19,10.2897062301636,329.128265380859
19.0499992370605,14,0,0,0,4,82,17.0299301147461,981.134460449219
109.480003356934,69,0,0,0,9,22,16.925853729248,1023.31518554688
16.6900005340576,4,0,0,2,2,55,13.1093864440918,255.324600219727
84.2399978637695,75,0,0,0,0,25,2.5643048286438,752.270385742188
120.269996643066,22,0,0,0,78,0,9.38515281677246,814.22509765625
120.269996643066,22,0,0,0,78,0,18.5258502960205,1461.43530273438
103.339996337891,96,0,0,0,4,0,25.5265769958496,876.6064453125
207.910003662109,98,0,0,0,0,2,8.19698143005371,951.096130371094
31.6299991607666,25,0,0,7,3,39,18.4932041168213,1204.35681152344
140.990005493164,97,0,0,0,0,3,1.75232768058777,728.498474121094
179.949996948242,92,0,0,0,2,6,-1.19971704483032,657.177856445312
87.9499969482422,22,0,0,0,23,55,0.327016353607178,549.242614746094
87.9499969482422,22,0,0,0,23,55,0.242422193288803,552.88623046875
96.4100036621094,5,0,0,0,3,92,18.2818241119385,2804.91577148438
59.8800010681152,12,0,0,0,6,82,10.4852695465088,300.47412109375
172.529998779297,72,0,0,0,2,26,22.9695243835449,983.368713378906
47.1500015258789,49,0,0,0,24,27,0.677348852157593,2286.21118164062
159.850006103516,91,0,0,0,8,1,17.3806800842285,925.066833496094
109.480003356934,69,0,0,0,9,22,16.8453407287598,1046.6943359375
153.889999389648,83,0,0,0,1,16,0.0562873259186745,572.300109863281
74.9199981689453,47,0,0,25,0,26,18.1693477630615,3096.73388671875
87.9499969482422,22,0,0,0,23,55,0.139468804001808,567.861206054688
367.709991455078,88,0,0,0,12,0,10.0797090530396,537.372436523438
367.709991455078,88,0,0,0,12,0,10.0804281234741,537.9140625
277.980010986328,92,0,0,0,0,8,-0.357353240251541,551.170227050781
317.010009765625,99,0,0,0,0,1,15.3734683990479,830.885681152344
228.850006103516,90,0,0,0,1,9,9.82259464263916,1461.29809570312
71.5199966430664,0,0,0,0,100,0,NA,NA
75.25,0,0,0,0,100,0,NA,NA
259.570007324219,100,0,0,0,0,0,NA,NA
367.709991455078,88,0,0,0,12,0,15.1596393585205,1555.95642089844
216.440002441406,76,0,0,0,12,12,0.207878112792969,582.101379394531
264.239990234375,82,0,0,0,18,0,15.8820915222168,976.977966308594
154.470001220703,82,0,0,15,1,2,18.3512554168701,1003.48999023438
258.959991455078,69,0,0,0,29,2,4.38288736343384,721.327209472656
210.949996948242,75,0,0,0,25,0,18.3052062988281,1003.29724121094
574.280029296875,100,0,0,0,0,0,16.7152462005615,990.115112304688
202.380004882812,60,0,0,0,40,0,-0.802516162395477,790.758239746094
117.23999786377,16,0,0,0,0,84,18.0466251373291,1042.015625
202.380004882812,60,0,0,0,40,0,5.92676591873169,907.815673828125
73.620002746582,24,0,0,0,0,76,17.6375675201416,1003.87316894531
275.070007324219,56,0,0,0,44,0,0.870404601097107,1558.04089355469
491.149993896484,83,0,0,2,15,0,20.388879776001,1018.84381103516
210.949996948242,75,0,0,0,25,0,16.7582130432129,1000.70379638672
