node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.655759241324297,41.3084787453327,-74.0180616271512,41.3397145993199,-74.0825151027973,1.66025489605598,1.00449565473168,1999.20549384054,1999.86125308186,6.41306228297978,NY99,NY99,80
1589,1590,0.601302386622802,41.3397145993199,-74.0825151027973,41.3051000381938,-74.0575645157724,2.26155728267878,1.66025489605598,1999.86125308186,2000.46255546848,4.38180987368118,NY99,NY99,80
1590,1591,0.201225143562599,41.3051000381938,-74.0575645157724,40.8713503426298,-74.2219859613504,2.46278242624138,2.26155728267878,2000.46255546848,2000.66378061205,50.2187597303754,NY99,NY99,80
1591,1592,0.299483498858701,40.8713503426298,-74.2219859613504,40.8690305046291,-74.2686178523294,2.76226592510008,2.46278242624138,2000.66378061205,2000.9632641109,3.93407226682096,NY99,NY99,80
1592,14,0.735335889095401,40.8690305046291,-74.2686178523294,40.8481599519402,-74.1904498275278,3.49760181419548,2.76226592510008,2000.9632641109,2001.6986,6.97958784122715,NY99,NY99,80
1592,13,2.666835889096,40.8690305046291,-74.2686178523294,41.1338902957709,-74.1389543335536,5.42910181419608,2.76226592510008,2000.9632641109,2003.6301,31.4332712460988,NY99,NY99,80
1591,15,0.00291938795419711,40.8713503426298,-74.2219859613504,40.8847622032608,-74.2100124959844,2.46570181419558,2.46278242624138,2000.66378061205,2000.6667,1.80137780339318,NY99,NY99,80
1590,12,1.222344531517,41.3051000381938,-74.0575645157724,41.3095453089576,-73.9633632726611,3.48390181419578,2.26155728267878,2000.46255546848,2001.6849,7.89303544409162,NY99,NY99,80
1589,1593,0.872321116680402,41.3397145993199,-74.0825151027973,41.4896387477181,-74.0949212070459,2.53257601273638,1.66025489605598,1999.86125308186,2000.73357419854,16.7222432296565,NY99,NY99,80
1593,1594,0.0197265482097695,41.4896387477181,-74.0949212070459,41.4768759605437,-74.0973623165415,2.55230256094615,2.53257601273638,2000.73357419854,2000.75330074675,1.43531436213,NY99,NY99,80
1594,17,1.926199253249,41.4768759605437,-74.0973623165415,40.1900259237117,-84.5887004255217,4.47850181419515,2.55230256094615,2000.75330074675,2002.6795,894.631756316891,NY99,NY99,80
1594,11,1.98089925325,41.4768759605437,-74.0973623165415,41.1550683108046,-74.1774437674388,4.53320181419615,2.55230256094615,2000.75330074675,2002.7342,36.4452429549202,NY99,NY99,80
1593,16,1.956825801459,41.4896387477181,-74.0949212070459,41.5457310479033,-74.1283093844124,4.48940181419538,2.53257601273638,2000.73357419854,2002.6904,6.83651650682032,NY99,NY99,80
1588,1595,0.0988509868061271,41.3084787453327,-74.0180616271512,41.1633539214082,-73.8841007894478,1.10334664153781,1.00449565473168,1999.20549384054,1999.30434482734,19.666709734235,NY99,NY99,80
1595,9,1.416955172658,41.1633539214082,-73.8841007894478,41.4247295147387,-73.3546278476864,2.52030181419581,1.10334664153781,1999.30434482734,2000.7213,52.9893314703466,NY99,NY99,80
1595,8,3.290155172658,41.1633539214082,-73.8841007894478,40.9633438196044,-73.9573139582281,4.39350181419581,1.10334664153781,1999.30434482734,2002.5945,23.0983595040282,NY99,NY99,80
1587,801,1.32667729946,41.2086174133267,-73.6804376507113,40.6481713043267,-73.5352245534795,2.32360181419591,0.996924514735909,1999.19792270054,2000.5246,63.5752297872078,NY99,NY99,80
836,1596,0.0750230602485686,40.9214962068617,-73.8252227759781,40.852807227739,-73.8537058105213,0.215978353861455,0.140955293612887,1998.34195347942,1998.41697653967,8.01365922968399,NY99,NY99,80
1596,761,4.185723460334,40.852807227739,-73.8537058105213,41.0295058647965,-74.3591000584088,4.40170181419546,0.215978353861455,1998.41697653967,2002.6027,46.8311174529116,NY99,NY99,80
1596,1597,0.356794426047102,40.852807227739,-73.8537058105213,40.9043627687365,-73.9697392639558,0.572772779908558,0.215978353861455,1998.41697653967,1998.77377096571,11.3282603453201,NY99,NY99,80
1597,1598,0.111890257997999,40.9043627687365,-73.9697392639558,40.9262363320263,-73.977560703621,0.684663037906557,0.572772779908558,1998.77377096571,1998.88566122371,2.52238058673776,NY99,NY99,80
1598,10,0.818438776289,40.9262363320263,-73.977560703621,41.132573074375,-73.6749837870365,1.50310181419556,0.684663037906557,1998.88566122371,1999.7041,34.2536373222968,NY99,NY99,80
1598,1599,0.7951441399929,40.9262363320263,-73.977560703621,41.0529591677625,-73.817946614479,1.47980717789946,0.684663037906557,1998.88566122371,1999.6808053637,19.4655751617944,NY99,NY99,80
1599,1600,0.107866223776202,41.0529591677625,-73.817946614479,41.1369844880227,-73.6730799024942,1.58767340167566,1.47980717789946,1999.6808053637,1999.78867158748,15.3365915363936,NY99,NY99,80
1600,766,0.8780284125199,41.1369844880227,-73.6730799024942,41.2845812626009,-73.6132284016986,2.46570181419556,1.58767340167566,1999.78867158748,2000.6667,17.1785833433277,NY99,NY99,80
1600,1601,0.937145417545597,41.1369844880227,-73.6730799024942,41.9116327235373,-76.494962064731,2.52481881922126,1.58767340167566,1999.78867158748,2000.72581700503,250.487008271307,NY99,NY99,80
1601,763,0.986482994974301,41.9116327235373,-76.494962064731,41.8870876709254,-76.4560994217247,3.51130181419556,2.52481881922126,2000.72581700503,2001.7123,4.22324800090019,NY99,NY99,80
1601,764,1.024882994974,41.9116327235373,-76.494962064731,42.0200359583436,-76.5610467680628,3.54970181419526,2.52481881922126,2000.72581700503,2001.7507,13.2497343646956,NY99,NY99,80
1599,765,1.037794636296,41.0529591677625,-73.817946614479,41.2426951605717,-74.1259964893942,2.51760181419546,1.47980717789946,1999.6808053637,2000.7186,33.3614722162203,NY99,NY99,80
1597,762,0.963229034287199,40.9043627687365,-73.9697392639558,41.0234315541566,-74.4020179460326,1.53600181419576,0.572772779908558,1998.77377096571,1999.737,38.6807337091284,NY99,NY99,80
