node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1544,1545,0.0189327413866298,36.8379614453221,-80.9736000213166,36.8117600922566,-81.0091396033096,3.0911646129234,3.07223187153677,2001.13613862297,2001.15507136435,4.30554820514982,NY99,NY99,89
1545,22,0.601128635645701,36.8117600922566,-81.0091396033096,36.3438936854278,-82.8539768710032,3.6922932485691,3.0911646129234,2001.15507136435,2001.7562,172.950914559448,NY99,NY99,89
1545,21,1.486028635646,36.8117600922566,-81.0091396033096,36.8852949720939,-80.3210543812032,4.5771932485694,3.0911646129234,2001.15507136435,2002.6411,61.8414557392114,NY99,NY99,89
1544,1546,0.9913671738025,36.8379614453221,-80.9736000213166,43.6351921842191,-86.2596496213259,4.06359904533927,3.07223187153677,2001.13613862297,2002.12750579677,879.535204072232,NY99,NY99,89
1546,25,0.872494203229701,43.6351921842191,-86.2596496213259,26.6500879223629,-81.6085443125354,4.93609324856897,4.06359904533927,2002.12750579677,2003,1936.81638954447,NY99,NY99,89
1546,1547,0.772528190381301,43.6351921842191,-86.2596496213259,44.040688419471,-86.3042676763335,4.83612723572057,4.06359904533927,2002.12750579677,2002.90003398715,45.2833615273508,NY99,NY99,89
1547,27,0.886266012848399,44.040688419471,-86.3042676763335,43.747414911613,-86.281835866234,5.72239324856897,4.83612723572057,2002.90003398715,2003.7863,32.6978984559712,NY99,NY99,89
1547,26,0.746566012848501,44.040688419471,-86.3042676763335,42.9434967530094,-85.7526724147952,5.58269324856907,4.83612723572057,2002.90003398715,2003.6466,130.01290235793,NY99,NY99,89
1543,30,0.6024014189351,37.1757799597775,-80.565594966216,30.6743489364203,-84.0224771089556,3.63469324856898,3.03229182963388,2001.09619858106,2001.6986,790.907208093531,NY99,NY99,89
1542,1548,0.00308428826275353,37.2360071631496,-80.5180441537233,37.2410920462958,-80.5750892788627,2.71855029735914,2.71546600909638,2000.77937276053,2000.78245704879,5.08735739365855,NY99,NY99,89
1548,1549,0.0749903910929604,37.2410920462958,-80.5750892788627,37.861517905364,-80.5496255046244,2.7935406884521,2.71855029735914,2000.78245704879,2000.85744743988,69.104761671597,NY99,NY99,89
1549,20,0.843952560116799,37.861517905364,-80.5496255046244,37.8804622297302,-80.6002169180704,3.63749324856889,2.7935406884521,2000.85744743988,2001.7014,4.92074192263425,NY99,NY99,89
1549,1550,0.286716657210901,37.861517905364,-80.5496255046244,33.2089237063057,-81.5968413018047,3.080257345663,2.7935406884521,2000.85744743988,2001.14416409709,526.549293635509,NY99,NY99,89
1550,28,3.265635902906,33.2089237063057,-81.5968413018047,31.2523076457276,-86.4854656015268,6.34589324856899,3.080257345663,2001.14416409709,2004.4098,509.2101211302,NY99,NY99,89
1550,29,0.606535902906099,33.2089237063057,-81.5968413018047,47.2973199081805,-98.7684427942598,3.6867932485691,3.080257345663,2001.14416409709,2001.7507,2132.5325522431,NY99,NY99,89
1548,1551,0.0116637890588205,37.2410920462958,-80.5750892788627,37.2424468205147,-80.5861224757058,2.73021408641796,2.71855029735914,2000.78245704879,2000.79412083785,0.989365723331142,NY99,NY99,89
1551,1552,0.218162297900001,37.2424468205147,-80.5861224757058,37.2582569071066,-80.6186150115908,2.94837638431796,2.73021408641796,2000.79412083785,2001.01228313575,3.37461100523947,NY99,NY99,89
1552,32,0.987716864251098,37.2582569071066,-80.6186150115908,37.7223808422127,-103.836801943182,3.93609324856905,2.94837638431796,2001.01228313575,2002,2046.26536762245,NY99,NY99,89
1552,31,0.689116864250998,37.2582569071066,-80.6186150115908,37.3117211100947,-82.2865360032709,3.63749324856895,2.94837638431796,2001.01228313575,2001.7014,147.850448126964,NY99,NY99,89
1551,24,1.205879162151,37.2424468205147,-80.5861224757058,43.8589358050579,-88.9288215328326,3.93609324856896,2.73021408641796,2000.79412083785,2002,1019.01481568771,NY99,NY99,89
811,761,4.238040171394,41.0516189437468,-74.0297014217398,41.7459382289092,-74.2429102717832,4.5387932485686,0.300753077174601,1998.36465982861,2002.6027,79.3183078825753,NY99,NY99,89
810,1553,0.126352892796397,40.9855588368038,-73.7897420769434,40.9393356362542,-73.79078482732,0.292254989143899,0.165902096347502,1998.22980884778,1998.35616174058,5.14649223112379,NY99,NY99,89
1553,1554,1.207186728059,40.9393356362542,-73.79078482732,40.967840825725,-73.9442945115801,1.4994417172029,0.292254989143899,1998.35616174058,1999.56334846863,13.2909124283433,NY99,NY99,89
1554,1555,0.0054988715276032,40.967840825725,-73.9442945115801,40.915812595097,-74.6886336415721,1.5049405887305,1.4994417172029,1999.56334846863,1999.56884734016,62.8596609154972,NY99,NY99,89
1555,785,1.144252659838,40.915812595097,-74.6886336415721,39.3512065942303,-75.2552054589794,2.6491932485685,1.5049405887305,1999.56884734016,2000.7131,180.7287599253,NY99,NY99,89
1555,788,0.4311526598383,40.915812595097,-74.6886336415721,40.939382082028,-74.7471482891791,1.9360932485688,1.5049405887305,1999.56884734016,2000,5.57736846823063,NY99,NY99,89
1554,1556,1.082007119128,40.967840825725,-73.9442945115801,40.9455792349304,-73.9251255771817,2.5814488363309,1.4994417172029,1999.56334846863,2000.64535558776,2.95616086877947,NY99,NY99,89
1556,1557,0.117567805000101,40.9455792349304,-73.9251255771817,40.9367959009852,-74.0566567590451,2.699016641331,2.5814488363309,2000.64535558776,2000.76292339276,11.1038699360026,NY99,NY99,89
1557,1558,0.00698325497135066,40.9367959009852,-74.0566567590451,40.9438024636495,-73.9910675945267,2.70599989630235,2.699016641331,2000.76292339276,2000.76990664773,5.57048495824758,NY99,NY99,89
1558,1559,2.503144742513,40.9438024636495,-73.9910675945267,42.6263138468479,-74.3784249923962,5.20914463881535,2.70599989630235,2000.76990664773,2003.27305139025,190.042876430802,NY99,NY99,89
1559,777,0.3570486097539,42.6263138468479,-74.3784249923962,43.1626699121659,-74.7401150904487,5.56619324856925,5.20914463881535,2003.27305139025,2003.6301,66.5981779173227,NY99,NY99,89
1559,778,0.3762486097538,42.6263138468479,-74.3784249923962,42.7733170594598,-74.4539601929055,5.58539324856915,5.20914463881535,2003.27305139025,2003.6493,17.492919705604,NY99,NY99,89
1558,1560,0.2279507786227,40.9438024636495,-73.9910675945267,40.7712650220319,-73.8181974459662,2.93395067492505,2.70599989630235,2000.76990664773,2000.99785742636,24.0995622978641,NY99,NY99,89
1560,1561,0.843231743934899,40.7712650220319,-73.8181974459662,40.7581438867521,-73.8955392730363,3.77718241885995,2.93395067492505,2000.99785742636,2001.84108917029,6.68277557648164,NY99,NY99,89
1561,779,0.879410829708801,40.7581438867521,-73.8955392730363,40.6410953891835,-73.5721966769649,4.65659324856875,3.77718241885995,2001.84108917029,2002.7205,30.2410045609927,NY99,NY99,89
1561,780,1.158910829709,40.7581438867521,-73.8955392730363,40.608547850371,-73.8880176642966,4.93609324856895,3.77718241885995,2001.84108917029,2003,16.6657106436558,NY99,NY99,89
1560,1562,0.1406284662625,40.7712650220319,-73.8181974459662,40.8256804141029,-73.8991847499506,3.07457914118755,2.93395067492505,2000.99785742636,2001.13848589262,9.12567449587023,NY99,NY99,89
1562,776,1.609414107381,40.8256804141029,-73.8991847499506,42.8065873554852,-76.3290045822243,4.68399324856855,3.07457914118755,2001.13848589262,2002.7479,298.756446006836,NY99,NY99,89
1562,1563,0.0127848617402186,40.8256804141029,-73.8991847499506,40.8254713341,-73.9090774520401,3.08736400292777,3.07457914118755,2001.13848589262,2001.15127075436,0.833677707000696,NY99,NY99,89
1563,774,1.448729245641,40.8254713341,-73.9090774520401,40.9438746651317,-74.9099540299848,4.53609324856877,3.08736400292777,2001.15127075436,2002.6,85.2623263224293,NY99,NY99,89
1563,775,0.467929245641201,40.8254713341,-73.9090774520401,40.7842770741931,-74.0462281272346,3.55529324856897,3.08736400292777,2001.15127075436,2001.6192,12.433669223651,NY99,NY99,89
1557,1564,0.0286580179746494,40.9367959009852,-74.0566567590451,40.8524257651117,-74.587684103967,2.72767465930565,2.699016641331,2000.76292339276,2000.79158141074,45.663007547706,NY99,NY99,89
1564,1565,0.3500671138592,40.8524257651117,-74.587684103967,40.9945376161766,-74.8892853406398,3.07774177316485,2.72767465930565,2000.79158141074,2001.1416485246,29.897743806143,NY99,NY99,89
1565,784,0.7049514754041,40.9945376161766,-74.8892853406398,41.0324677060962,-74.6063293789437,3.78269324856895,3.07774177316485,2001.1416485246,2001.8466,24.1404428196488,NY99,NY99,89
1565,1566,0.0235727666020402,40.9945376161766,-74.8892853406398,41.0481214830339,-75.0814150802571,3.10131453976689,3.07774177316485,2001.1416485246,2001.1652212912,17.2042150586948,NY99,NY99,89
1566,782,1.530678708802,41.0481214830339,-75.0814150802571,41.2885047265071,-75.2655378149817,4.63199324856889,3.10131453976689,2001.1652212912,2002.6959,30.8901179291484,NY99,NY99,89
1566,783,1.448478708802,41.0481214830339,-75.0814150802571,40.6556046580185,-73.9968607413926,4.54979324856889,3.10131453976689,2001.1652212912,2002.6137,101.240086271215,NY99,NY99,89
1564,781,1.882418589263,40.8524257651117,-74.587684103967,40.8815860166646,-74.8179181815619,4.61009324856865,2.72767465930565,2000.79158141074,2002.674,19.652555870991,NY99,NY99,89
1556,1567,0.108139780667001,40.9455792349304,-73.9251255771817,40.9702562968475,-73.9296783778732,2.6895886169979,2.5814488363309,2000.64535558776,2000.75349536843,2.77368256138819,NY99,NY99,89
1567,1568,0.0377849627539995,40.9702562968475,-73.9296783778732,43.6709261755917,-75.0968224295656,2.7273735797519,2.6895886169979,2000.75349536843,2000.79128033118,315.61542236092,NY99,NY99,89
1568,787,0.852519668817001,43.6709261755917,-75.0968224295656,44.8683977764115,-75.9437068937933,3.5798932485689,2.7273735797519,2000.79128033118,2001.6438,149.424308819582,NY99,NY99,89
1568,786,0.959419668817,43.6709261755917,-75.0968224295656,42.018855913403,-74.9313482127065,3.6867932485689,2.7273735797519,2000.79128033118,2001.7507,184.410011411187,NY99,NY99,89
1567,1569,0.0205351784792906,40.9702562968475,-73.9296783778732,40.7096674487426,-74.3522717425119,2.71012379547719,2.6895886169979,2000.75349536843,2000.77403054691,45.9161041426811,NY99,NY99,89
1569,767,1.056069453092,40.7096674487426,-74.3522717425119,40.7077614566654,-74.1910015717187,3.76619324856919,2.71012379547719,2000.77403054691,2001.8301,13.6108236457826,NY99,NY99,89
1569,1570,0.271621760638499,40.7096674487426,-74.3522717425119,40.7138096400897,-74.357818832995,2.98174555611569,2.71012379547719,2000.77403054691,2001.04565230755,0.657067773198795,NY99,NY99,89
1570,1571,0.0577154719112603,40.7138096400897,-74.357818832995,40.7545308697163,-74.2476399900769,3.03946102802695,2.98174555611569,2001.04565230755,2001.10336777946,10.340770952001,NY99,NY99,89
1571,772,0.614432220541799,40.7545308697163,-74.2476399900769,40.634705825697,-73.8499715002059,3.65389324856875,3.03946102802695,2001.10336777946,2001.7178,36.1187820473309,NY99,NY99,89
1571,1572,0.1859276521644,40.7545308697163,-74.2476399900769,40.8261542707479,-74.2067849077235,3.22538868019135,3.03946102802695,2001.10336777946,2001.28929543162,8.68517047417806,NY99,NY99,89
1572,773,0.349104568377498,40.8261542707479,-74.2067849077235,40.6014054777889,-74.2047895029783,3.57449324856885,3.22538868019135,2001.28929543162,2001.6384,25.0204723003983,NY99,NY99,89
1572,1573,0.619641837792999,40.8261542707479,-74.2067849077235,40.8390301751044,-74.251405122905,3.84503051798435,3.22538868019135,2001.28929543162,2001.90893726942,4.02243386210772,NY99,NY99,89
1573,769,0.7705627305844,40.8390301751044,-74.251405122905,47.5016972927696,-82.3104691515243,4.61559324856875,3.84503051798435,2001.90893726942,2002.6795,980.880012201579,NY99,NY99,89
1573,770,0.6362627305845,40.8390301751044,-74.251405122905,40.975560527704,-74.3808030856882,4.48129324856885,3.84503051798435,2001.90893726942,2002.5452,18.6959168666571,NY99,NY99,89
1570,1574,0.0415284870818304,40.7138096400897,-74.357818832995,40.7192750875183,-74.3448246392243,3.02327404319752,2.98174555611569,2001.04565230755,2001.08718079463,1.25392344641636,NY99,NY99,89
1574,771,0.6224192053712,40.7192750875183,-74.3448246392243,40.6885922407522,-74.5926184921405,3.64569324856872,3.02327404319752,2001.08718079463,2001.7096,21.1892959614484,NY99,NY99,89
1574,768,0.726519205371201,40.7192750875183,-74.3448246392243,40.7515473051855,-74.3492364547819,3.74979324856872,3.02327404319752,2001.08718079463,2001.8137,3.61189178595572,NY99,NY99,89
1553,762,1.380838259425,40.9393356362542,-73.79078482732,41.048323989951,-73.718615372806,1.6730932485689,0.292254989143899,1998.35616174058,1999.737,13.5640110491529,NY99,NY99,89
809,1575,1.952266474861,40.970362353636,-73.7734603208827,40.9988847636947,-74.0077376523539,2.0436202998865,0.0913538250255002,1998.15526057646,2000.10752705132,19.9423114756568,NY99,NY99,89
1575,1576,0.677929771629401,40.9988847636947,-74.0077376523539,40.982264500977,-74.0038359535169,2.7215500715159,2.0436202998865,2000.10752705132,2000.78545682295,1.87905519246484,NY99,NY99,89
1576,1577,0.000406175467931646,40.982264500977,-74.0038359535169,40.9853657460319,-74.0325338168657,2.72195624698383,2.7215500715159,2000.78545682295,2000.78586299841,2.43629177386055,NY99,NY99,89
1577,16,1.904537001585,40.9853657460319,-74.0325338168657,41.3917865396484,-75.0601153818455,4.62649324856883,2.72195624698383,2000.78586299841,2002.6904,97.251427956915,NY99,NY99,89
1577,17,1.893637001585,40.9853657460319,-74.0325338168657,40.2015392215755,-74.0701388673617,4.61559324856883,2.72195624698383,2000.78586299841,2002.6795,87.3164854075427,NY99,NY99,89
1576,11,1.948743177053,40.982264500977,-74.0038359535169,40.9745588083106,-73.9363868049711,4.6702932485689,2.7215500715159,2000.78545682295,2002.7342,5.73328201029045,NY99,NY99,89
1575,1578,0.523092498946202,40.9988847636947,-74.0077376523539,40.940786281199,-74.0703436099032,2.5667127988327,2.0436202998865,2000.10752705132,2000.63061955026,8.33813128000154,NY99,NY99,89
1578,15,0.0360804497358096,40.940786281199,-74.0703436099032,40.9472246087951,-74.0786598356027,2.60279324856851,2.5667127988327,2000.63061955026,2000.6667,1.00136652852222,NY99,NY99,89
1578,1579,0.133918835374399,40.940786281199,-74.0703436099032,40.948237107397,-74.0550244093953,2.7006316342071,2.5667127988327,2000.63061955026,2000.76453838564,1.53210615911399,NY99,NY99,89
1579,12,0.920361614361401,40.948237107397,-74.0550244093953,41.3010617297849,-73.9930857649882,3.6209932485685,2.7006316342071,2000.76453838564,2001.6849,39.6197394424504,NY99,NY99,89
1579,1580,0.578287823428001,40.948237107397,-74.0550244093953,40.9132238213057,-74.0588642452639,3.2789194576351,2.7006316342071,2000.76453838564,2001.34282620907,3.91117063633971,NY99,NY99,89
1580,13,2.287273790934,40.9132238213057,-74.0588642452639,39.9766423120158,-74.1636348090604,5.5661932485691,3.2789194576351,2001.34282620907,2003.6301,104.640999253408,NY99,NY99,89
1580,14,0.3557737909334,40.9132238213057,-74.0588642452639,40.9055117213515,-74.0204634992314,3.6346932485685,3.2789194576351,2001.34282620907,2001.6986,3.3428837098967,NY99,NY99,89
808,1581,0.0826064649839608,40.9417343336676,-73.7831698291699,40.9998883746422,-73.7459667648162,0.12432430110319,0.0417178361192292,1998.10562458755,1998.18823105253,7.18960637908167,NY99,NY99,89
1581,1582,0.000655586168722522,40.9998883746422,-73.7459667648162,40.9993252070386,-73.7456559036213,0.124979887271913,0.12432430110319,1998.18823105253,1998.1888866387,0.0679168297945958,NY99,NY99,89
1582,1583,0.00560157063930333,40.9993252070386,-73.7456559036213,40.773305812547,-73.3691261330451,0.130581457911216,0.124979887271913,1998.1888866387,1998.19448820934,40.4636980740625,NY99,NY99,89
1583,1584,0.107066437379601,40.773305812547,-73.3691261330451,40.7631618876242,-73.4000381498908,0.237647895290817,0.130581457911216,1998.19448820934,1998.30155464672,2.84038374457171,NY99,NY99,89
1584,1585,0.0450672887619596,40.7631618876242,-73.4000381498908,40.7976219630442,-73.4972604305795,0.282715184052776,0.237647895290817,1998.30155464672,1998.34662193548,9.04891384046441,NY99,NY99,89
1585,1586,2.429840147904,40.7976219630442,-73.4972604305795,40.8679626071022,-73.6698586835839,2.71255533195678,0.282715184052776,1998.34662193548,2000.77646208339,16.5127198087562,NY99,NY99,89
1586,796,0.848237916612,40.8679626071022,-73.6698586835839,40.8015958087111,-73.4851171868524,3.56079324856877,2.71255533195678,2000.77646208339,2001.6247,17.2252300774824,NY99,NY99,89
1586,1587,0.436065888678701,40.8679626071022,-73.6698586835839,40.7668002276304,-73.4953668897963,3.14862122063548,2.71255533195678,2000.77646208339,2001.21252797207,18.5187134533825,NY99,NY99,89
1587,797,0.466972027933199,40.7668002276304,-73.4953668897963,39.8033895043102,-74.2331943143772,3.61559324856868,3.14862122063548,2001.21252797207,2001.6795,124.210986441431,NY99,NY99,89
1587,798,0.491572027933199,40.7668002276304,-73.4953668897963,40.7310545161066,-73.4770583226699,3.64019324856867,3.14862122063548,2001.21252797207,2001.7041,4.26842060940328,NY99,NY99,89
1585,1588,0.0131238458802478,40.7976219630442,-73.4972604305795,40.8048273302874,-73.5088392720702,0.295839029933024,0.282715184052776,1998.34662193548,1998.35974578136,1.2631306630015,NY99,NY99,89
1588,1,1.295054218636,40.8048273302874,-73.5088392720702,40.2616490445162,-77.135467858323,1.59089324856902,0.295839029933024,1998.35974578136,1999.6548,312.723343773196,NY99,NY99,89
