node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1525,1526,0.0663161526490104,42.3905057363151,-85.955099427362,42.3888909421931,-85.9576423255091,2.8998528793913,2.83353672674229,2001.12149698415,2001.1878131368,0.275735384682812,NY99,NY99,93
1526,39,0.5600868632004,42.3888909421931,-85.9576423255091,43.4258693295951,-83.9494236389349,3.4599397425917,2.8998528793913,2001.1878131368,2001.7479,200.341067516725,NY99,NY99,93
1526,40,0.5299868632002,42.3888909421931,-85.9576423255091,42.1611103760405,-84.6950637792781,3.4298397425915,2.8998528793913,2001.1878131368,2001.7178,107.045759165458,NY99,NY99,93
1523,1527,0.127223857282299,42.3325910683501,-86.2819631823868,42.2733651959812,-86.1959979299379,1.94072491862099,1.81350106133869,2000.10146131875,2000.22868517603,9.67305389634536,NY99,NY99,93
1527,1528,0.2195051755271,42.2733651959812,-86.1959979299379,42.4321456963821,-86.0913025827831,2.16023009414809,1.94072491862099,2000.22868517603,2000.44819035156,19.6629310985268,NY99,NY99,93
1528,38,0.5518096484436,42.4321456963821,-86.0913025827831,48.0965610773557,-109.936123907331,2.71203974259169,2.16023009414809,2000.44819035156,2001,1962.45228108831,NY99,NY99,93
1528,1529,0.274869112990999,42.4321456963821,-86.0913025827831,44.8066365848086,-89.0950916750568,2.43509920713909,2.16023009414809,2000.44819035156,2000.72305946455,358.384632035727,NY99,NY99,93
1529,1530,0.3310019647299,44.8066365848086,-89.0950916750568,44.8002880193301,-89.015256620872,2.76610117186899,2.43509920713909,2000.72305946455,2001.05406142928,6.34544585101913,NY99,NY99,93
1530,35,0.7432385707226,44.8002880193301,-89.015256620872,44.4594338189008,-89.9837939906127,3.50933974259159,2.76610117186899,2001.05406142928,2001.7973,85.6009409605764,NY99,NY99,93
1530,34,0.682938570722801,44.8002880193301,-89.015256620872,45.5618996955694,-84.2530092046494,3.44903974259179,2.76610117186899,2001.05406142928,2001.737,383.121346548551,NY99,NY99,93
1529,1531,0.3926162638355,44.8066365848086,-89.0950916750568,37.2200203653643,-83.5669575126279,2.82771547097459,2.43509920713909,2000.72305946455,2001.11567572838,963.240426723448,NY99,NY99,93
1531,36,0.618524271617101,37.2200203653643,-83.5669575126279,37.3697527849464,-83.7822085496081,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,25.3227520186517,NY99,NY99,93
1531,37,0.618524271617101,37.2200203653643,-83.5669575126279,37.6348555186622,-84.232896446163,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,74.8236522950768,NY99,NY99,93
1527,1532,0.449817678741599,42.2733651959812,-86.1959979299379,42.6322866984198,-86.1034070165363,2.39054259736259,1.94072491862099,2000.22868517603,2000.67850285477,40.6738728340281,NY99,NY99,93
1532,1533,0.1102795706962,42.6322866984198,-86.1034070165363,42.2244030673551,-86.2469440327647,2.50082216805879,2.39054259736259,2000.67850285477,2000.78878242547,46.9139743482907,NY99,NY99,93
1533,1534,0.2732066857603,42.2244030673551,-86.2469440327647,41.9989718898692,-86.0635465410232,2.77402885381909,2.50082216805879,2000.78878242547,2001.06198911123,29.3120460354464,NY99,NY99,93
1534,30,0.6366108887725,41.9989718898692,-86.0635465410232,33.6092586134027,-100.855600925159,3.41063974259159,2.77402885381909,2001.06198911123,2001.6986,1597.8365589165,NY99,NY99,93
1534,20,0.639410888772501,41.9989718898692,-86.0635465410232,42.3344069607126,-89.0473338604363,3.41343974259159,2.77402885381909,2001.06198911123,2001.7014,249.00251600981,NY99,NY99,93
1533,1535,0.000709483550323853,42.2244030673551,-86.2469440327647,43.5492304462547,-92.4051974561472,2.50153165160911,2.50082216805879,2000.78878242547,2000.78949190902,523.368103041632,NY99,NY99,93
1535,1536,0.349473018645501,43.5492304462547,-92.4051974561472,41.8561158893093,-93.4970866583684,2.85100467025461,2.50153165160911,2000.78949190902,2001.13896492766,208.574844273418,NY99,NY99,93
1536,28,3.270835072337,41.8561158893093,-93.4970866583684,41.8121933308581,-93.1769856756536,6.12183974259161,2.85100467025461,2001.13896492766,2004.4098,26.9972539201513,NY99,NY99,93
1536,1537,0.7537611502321,41.8561158893093,-93.4970866583684,42.4209815852072,-93.7270930095547,3.60476582048671,2.85100467025461,2001.13896492766,2001.89272607789,65.6868913604675,NY99,NY99,93
1537,25,1.107273922105,42.4209815852072,-93.7270930095547,44.1262979931608,-103.333703577425,4.71203974259171,3.60476582048671,2001.89272607789,2003,800.939848259401,NY99,NY99,93
1537,1538,0.906474482970699,42.4209815852072,-93.7270930095547,42.5259951765517,-93.8487559143312,4.51124030345741,3.60476582048671,2001.89272607789,2002.79920056086,15.37746285047,NY99,NY99,93
1538,26,0.8473994391343,42.5259951765517,-93.8487559143312,41.4087715212069,-93.5712642039477,5.35863974259171,4.51124030345741,2002.79920056086,2003.6466,126.476504397743,NY99,NY99,93
1538,27,0.987099439134202,42.5259951765517,-93.8487559143312,42.8635124518233,-93.7251143130017,5.49833974259161,4.51124030345741,2002.79920056086,2003.7863,38.9117704939101,NY99,NY99,93
1535,21,1.851608090983,43.5492304462547,-92.4051974561472,42.75050520155,-90.8787426092754,4.35313974259211,2.50153165160911,2000.78949190902,2002.6411,152.561413541086,NY99,NY99,93
1532,1539,0.0472936809450211,42.6322866984198,-86.1034070165363,42.6306221958069,-86.0555130390453,2.43783627830761,2.39054259736259,2000.67850285477,2000.72579653571,3.92707270188169,NY99,NY99,93
1539,1540,0.0492897699494392,42.6306221958069,-86.0555130390453,42.6415150767157,-86.0803728086352,2.48712604825705,2.43783627830761,2000.72579653571,2000.77508630566,2.36972940527533,NY99,NY99,93
1540,31,0.926313694334601,42.6415150767157,-86.0803728086352,43.8428145690151,-85.1778360022531,3.41343974259165,2.48712604825705,2000.77508630566,2001.7014,152.449504042135,NY99,NY99,93
1540,1541,0.2531733073533,42.6415150767157,-86.0803728086352,46.5013718869074,-81.8615827834844,2.74029935561035,2.48712604825705,2000.77508630566,2001.02825961302,544.410546961677,NY99,NY99,93
1541,22,0.727940386981301,46.5013718869074,-81.8615827834844,37.2129062826835,-81.6731174773087,3.46823974259165,2.74029935561035,2001.02825961302,2001.7562,1034.14514061149,NY99,NY99,93
1541,1542,0.02912601892249,46.5013718869074,-81.8615827834844,46.4950379947983,-81.8430548889679,2.76942537453284,2.74029935561035,2001.02825961302,2001.05738563194,1.58529002564134,NY99,NY99,93
1542,1543,0.00547726581556773,46.4950379947983,-81.8430548889679,46.4962914554084,-81.8184469851134,2.77490264034841,2.76942537453284,2001.05738563194,2001.06286289776,1.89101674047907,NY99,NY99,93
1543,29,0.6878371022433,46.4962914554084,-81.8184469851134,46.1582028101318,-79.9869691337145,3.46273974259171,2.77490264034841,2001.06286289776,2001.7507,145.732007543238,NY99,NY99,93
1543,23,0.767237102243101,46.4962914554084,-81.8184469851134,42.2398037893818,-78.8146335656087,3.54213974259151,2.77490264034841,2001.06286289776,2001.8301,530.62986478595,NY99,NY99,93
1542,33,0.6440143680587,46.4950379947983,-81.8430548889679,44.5778895981075,-80.5328791118017,3.41343974259154,2.76942537453284,2001.05738563194,2001.7014,236.607750122491,NY99,NY99,93
1539,1544,0.0578328521963591,42.6306221958069,-86.0555130390453,50.4502953009492,-91.7958462322703,2.49566913050397,2.43783627830761,2000.72579653571,2000.78362938791,974.484272470548,NY99,NY99,93
1544,32,1.216370612088,50.4502953009492,-91.7958462322703,50.1929318570986,-96.9316019280638,3.71203974259197,2.49566913050397,2000.78362938791,2002,366.086969468969,NY99,NY99,93
1544,24,1.216370612088,50.4502953009492,-91.7958462322703,39.0241369960366,-103.969402292232,3.71203974259197,2.49566913050397,2000.78362938791,2002,1590.86026539322,NY99,NY99,93
803,1545,0.126880295246199,40.9869906550076,-73.7332866998408,40.9775885124097,-74.0601915155676,0.206386032444311,0.0795057371981116,1998.36746599461,1998.49434628985,27.4929187495804,NY99,NY99,93
1545,1546,0.00556480262124381,40.9775885124097,-74.0601915155676,40.9686624391813,-74.1359580917351,0.211950835065554,0.206386032444311,1998.49434628985,1998.49991109247,6.44534891530113,NY99,NY99,93
1546,1547,0.0286983200940405,40.9686624391813,-74.1359580917351,40.987183629404,-74.144746434865,0.240649155159595,0.211950835065554,1998.49991109247,1998.52860941257,2.19015665358146,NY99,NY99,93
1547,1548,1.253690828608,40.987183629404,-74.144746434865,47.1968989516438,-95.4043812617531,1.4943399837676,0.240649155159595,1998.52860941257,1999.78230024117,1827.6642672203,NY99,NY99,93
1548,3,0.217699758823699,47.1968989516438,-95.4043812617531,47.0757123381562,-95.3359262254058,1.71203974259129,1.4943399837676,1999.78230024117,2000,14.4526838777095,NY99,NY99,93
1548,1549,0.306202649191498,47.1968989516438,-95.4043812617531,47.4095393361097,-94.8601061241811,1.80054263295909,1.4943399837676,1999.78230024117,2000.08850289037,47.4188619263987,NY99,NY99,93
1549,4,1.610097109632,47.4095393361097,-94.8601061241811,47.5018623040796,-95.0872794069961,3.41063974259109,1.80054263295909,2000.08850289037,2001.6986,19.9509457797748,NY99,NY99,93
1549,1550,0.7019797533702,47.4095393361097,-94.8601061241811,47.4338827222701,-94.9800458152615,2.50252238632929,1.80054263295909,2000.08850289037,2000.79048264374,9.43173827459057,NY99,NY99,93
1550,5,2.960217356262,47.4338827222701,-94.9800458152615,47.4277615195638,-94.8487847312103,5.46273974259129,2.50252238632929,2000.79048264374,2003.7507,9.9085157216592,NY99,NY99,93
1550,1551,0.465952360294201,47.4338827222701,-94.9800458152615,43.8533272597542,-101.835453764529,2.96847474662349,2.50252238632929,2000.79048264374,2001.25643500403,665.581435671114,NY99,NY99,93
1551,6,0.743564995967899,43.8533272597542,-101.835453764529,44.0809481847122,-101.329997923369,3.71203974259139,2.96847474662349,2001.25643500403,2002,47.7730694576814,NY99,NY99,93
1551,7,1.743564995968,43.8533272597542,-101.835453764529,43.7030394079312,-102.384599648654,4.71203974259149,2.96847474662349,2001.25643500403,2003,47.2038006505171,NY99,NY99,93
1547,18,4.180990587432,40.987183629404,-74.144746434865,41.19258519583,-74.9400535982401,4.42163974259159,0.240649155159595,1998.52860941257,2002.7096,70.537039050562,NY99,NY99,93
1546,1552,0.230494592928,40.9686624391813,-74.1359580917351,41.6788047382921,-73.644330670999,0.442445427993555,0.211950835065554,1998.49991109247,1998.7304056854,89.1015423754364,NY99,NY99,93
1552,1553,2.027298131592,41.6788047382921,-73.644330670999,41.7070900040955,-73.6050660025026,2.46974355958555,0.442445427993555,1998.7304056854,2000.75770381699,4.5352721073507,NY99,NY99,93
1553,791,0.9244961830059,41.7070900040955,-73.6050660025026,41.6608016920138,-73.5583013176532,3.39423974259145,2.46974355958555,2000.75770381699,2001.6822,6.4552145331024,NY99,NY99,93
1553,1554,0.0238200336465102,41.7070900040955,-73.6050660025026,41.7340108677634,-73.6548599732924,2.49356359323206,2.46974355958555,2000.75770381699,2000.78152385064,5.10885483714833,NY99,NY99,93
1554,792,0.9746761493595,41.7340108677634,-73.6548599732924,42.264325061329,-74.4230487686508,3.46823974259156,2.49356359323206,2000.78152385064,2001.7562,86.741969441424,NY99,NY99,93
1554,790,0.8157761493593,41.7340108677634,-73.6548599732924,41.7877841502226,-74.8891927798152,3.30933974259136,2.49356359323206,2000.78152385064,2001.5973,102.672634885719,NY99,NY99,93
1552,1555,0.0264363127235612,41.6788047382921,-73.644330670999,41.6655558858421,-73.6219550637612,0.468881740717116,0.442445427993555,1998.7304056854,1998.75684199812,2.37430649791129,NY99,NY99,93
1555,794,0.985658001874597,41.6655558858421,-73.6219550637612,41.6315405213291,-73.6241102845693,1.45453974259171,0.468881740717116,1998.75684199812,1999.7425,3.79096375376479,NY99,NY99,93
1555,1556,0.00887056408866371,41.6655558858421,-73.6219550637612,41.6784270578713,-73.6327110124332,0.477752304805779,0.468881740717116,1998.75684199812,1998.76571256221,1.6891064502786,NY99,NY99,93
1556,795,0.935687437785798,41.6784270578713,-73.6327110124332,41.5823915547056,-73.6752613603333,1.41343974259158,0.477752304805779,1998.76571256221,1999.7014,11.2620567683021,NY99,NY99,93
1556,793,3.853487437786,41.6784270578713,-73.6327110124332,43.8971768438543,-72.2647423186051,4.33123974259178,0.477752304805779,1998.76571256221,2002.6192,271.096573102654,NY99,NY99,93
1545,1557,0.00616410719414162,40.9775885124097,-74.0601915155676,40.9727002761866,-74.0460780610358,0.212550139638452,0.206386032444311,1998.49434628985,1998.50051039705,1.30508490667187,NY99,NY99,93
1557,1558,1.016778475599,40.9727002761866,-74.0460780610358,40.949582636126,-74.0961924098933,1.22932861523745,0.212550139638452,1998.50051039705,1999.51728887264,4.93680731272375,NY99,NY99,93
1558,1559,0.0904824678941303,40.949582636126,-74.0961924098933,40.9095893576007,-73.8327523380586,1.31981108313158,1.22932861523745,1999.51728887264,1999.60777134054,22.5999967411072,NY99,NY99,93
1559,787,2.036028659461,40.9095893576007,-73.8327523380586,40.3965434319608,-76.0945172753139,3.35583974259258,1.31981108313158,1999.60777134054,2001.6438,199.372438193878,NY99,NY99,93
1559,1560,0.124614033889898,40.9095893576007,-73.8327523380586,40.9828801037518,-73.6918948658613,1.44442511702148,1.31981108313158,1999.60777134054,1999.73238537443,14.3823501799399,NY99,NY99,93
1560,1561,0.220322160797899,40.9828801037518,-73.6918948658613,40.9145560283567,-73.2744609580455,1.66474727781938,1.44442511702148,1999.73238537443,1999.95270753523,35.9135434694091,NY99,NY99,93
1561,786,1.797992464773,40.9145560283567,-73.2744609580455,41.6621399795411,-83.8758413562057,3.46273974259238,1.66474727781938,1999.95270753523,2001.7507,890.1169009568,NY99,NY99,93
1561,1562,0.829846543881201,40.9145560283567,-73.2744609580455,41.087136506493,-73.504256840338,2.49459382170058,1.66474727781938,1999.95270753523,2000.78255407911,27.2370246899111,NY99,NY99,93
1562,767,1.047545920891,41.087136506493,-73.504256840338,41.6651891220251,-74.5784442228078,3.54213974259158,2.49459382170058,2000.78255407911,2001.8301,110.420898893627,NY99,NY99,93
1562,1563,0.261654445537301,41.087136506493,-73.504256840338,41.0608816316525,-73.5136626301916,2.75624826723788,2.49459382170058,2000.78255407911,2001.04420852465,3.02750984944555,NY99,NY99,93
1563,1564,0.0196455756184388,41.0608816316525,-73.5136626301916,41.0431418070763,-73.6008021125705,2.77589384285632,2.75624826723788,2001.04420852465,2001.06385410026,7.57731280142776,NY99,NY99,93
1564,1565,0.03210189122378,41.0431418070763,-73.6008021125705,41.0582766484899,-73.5897887973852,2.8079957340801,2.77589384285632,2001.06385410026,2001.09595599149,1.92188994676668,NY99,NY99,93
1565,768,0.7177440085119,41.0582766484899,-73.5897887973852,41.0216120553979,-73.6377603084911,3.525739742592,2.8079957340801,2001.09595599149,2001.8137,5.73450150993081,NY99,NY99,93
1565,771,0.613644008511901,41.0582766484899,-73.5897887973852,40.7396398859422,-73.986389678602,3.421639742592,2.8079957340801,2001.09595599149,2001.7096,48.7027183797048,NY99,NY99,93
1564,1566,0.0558380132290601,41.0431418070763,-73.6008021125705,41.074978088305,-73.6018420986725,2.83173185608538,2.77589384285632,2001.06385410026,2001.11969211349,3.54521307501572,NY99,NY99,93
1566,773,0.5187078865067,41.074978088305,-73.6018420986725,41.1376049249185,-73.9155415826973,3.35043974259208,2.83173185608538,2001.11969211349,2001.6384,27.2215265021844,NY99,NY99,93
1566,1567,0.232909353362901,41.074978088305,-73.6018420986725,41.8283094921969,-74.1749251886447,3.06464120944828,2.83173185608538,2001.11969211349,2001.35260146686,96.537650287897,NY99,NY99,93
1567,769,1.326898533144,41.8283094921969,-74.1749251886447,42.4745583121924,-76.1923317320358,4.39153974259228,3.06464120944828,2001.35260146686,2002.6795,181.37343634471,NY99,NY99,93
1567,770,1.192598533144,41.8283094921969,-74.1749251886447,41.7778321814751,-72.5416500461987,4.25723974259228,3.06464120944828,2001.35260146686,2002.5452,135.652208542434,NY99,NY99,93
1563,772,0.673591475354099,41.0608816316525,-73.5136626301916,41.6030390102195,-73.5914321199322,3.42983974259198,2.75624826723788,2001.04420852465,2001.7178,60.7041551944539,NY99,NY99,93
1560,1568,0.211726285340699,40.9828801037518,-73.6918948658613,41.0536536142181,-73.7707363299178,1.65615140236218,1.44442511702148,1999.73238537443,1999.94411165977,10.2921686360226,NY99,NY99,93
1568,1569,0.811396236349001,41.0536536142181,-73.7707363299178,41.1188472477241,-73.9441146586832,2.46754763871118,1.65615140236218,1999.94411165977,2000.75550789612,16.2575452723798,NY99,NY99,93
1569,1570,0.286676243501001,41.1188472477241,-73.9441146586832,41.1722917304756,-73.9349691201365,2.75422388221218,2.46754763871118,2000.75550789612,2001.04218413962,5.99884146230402,NY99,NY99,93
1570,784,0.804415860379899,41.1722917304756,-73.9349691201365,40.9726192899474,-74.1680788108205,3.55863974259208,2.75422388221218,2001.04218413962,2001.8466,29.6113771608647,NY99,NY99,93
1570,1571,0.0732604219548598,41.1722917304756,-73.9349691201365,41.137543147312,-73.9789399156262,2.82748430416704,2.75422388221218,2001.04218413962,2001.11544456157,5.34301399960923,NY99,NY99,93
1571,783,1.498255438425,41.137543147312,-73.9789399156262,40.9839770061515,-73.7243998722352,4.32573974259204,2.82748430416704,2001.11544456157,2002.6137,27.3635537701217,NY99,NY99,93
1571,782,1.580455438425,41.137543147312,-73.9789399156262,41.2838735115926,-74.1680922167988,4.40793974259204,2.82748430416704,2001.11544456157,2002.6959,22.7223920869338,NY99,NY99,93
1569,1572,0.0350009200323314,41.1188472477241,-73.9441146586832,41.095945911801,-73.9118387719707,2.50254855874351,2.46754763871118,2000.75550789612,2000.79050881615,3.71877394116495,NY99,NY99,93
1572,1573,0.121876452741899,41.095945911801,-73.9118387719707,41.0591450270683,-73.915439906573,2.62442501148541,2.50254855874351,2000.79050881615,2000.91238526889,4.10794774428746,NY99,NY99,93
1573,781,1.761614731107,41.0591450270683,-73.915439906573,41.0804143148023,-73.8501196988071,4.38603974259241,2.62442501148541,2000.91238526889,2002.674,5.97168005208567,NY99,NY99,93
1573,1574,0.205223875025299,41.0591450270683,-73.915439906573,41.0258904448785,-73.7584502560395,2.82964888651071,2.62442501148541,2000.91238526889,2001.11760914392,13.6913143430195,NY99,NY99,93
1574,1575,1.650885532081,41.0258904448785,-73.7584502560395,41.3543994193078,-74.0295076114786,4.48053441859171,2.82964888651071,2001.11760914392,2002.768494676,43.0472130303569,NY99,NY99,93
1575,777,0.861605324000699,41.3543994193078,-74.0295076114786,41.5048952134676,-74.1445743094432,5.34213974259241,4.48053441859171,2002.768494676,2003.6301,19.311425915203,NY99,NY99,93
1575,778,0.880805324000599,41.3543994193078,-74.0295076114786,41.5435417458226,-74.8292773255684,5.36133974259231,4.48053441859171,2002.768494676,2003.6493,69.9773107654297,NY99,NY99,93
1574,1576,0.6744910333225,41.0258904448785,-73.7584502560395,41.1143086291919,-73.8000854456505,3.50413991983321,2.82964888651071,2001.11760914392,2001.79210017724,10.4449121043727,NY99,NY99,93
1576,779,0.9283998227588,41.1143086291919,-73.8000854456505,41.1485812813291,-73.8748457908964,4.43253974259201,3.50413991983321,2001.79210017724,2002.7205,7.33842546638959,NY99,NY99,93
1576,780,1.207899822759,41.1143086291919,-73.8000854456505,41.158346796982,-73.7505305302282,4.71203974259221,3.50413991983321,2001.79210017724,2003,6.42629013911586,NY99,NY99,93
1572,1577,0.311178351435998,41.095945911801,-73.9118387719707,41.0656609421025,-73.9358083098173,2.81372691017951,2.50254855874351,2000.79050881615,2001.10168716759,3.92584602787623,NY99,NY99,93
1577,774,1.498312832413,41.0656609421025,-73.9358083098173,41.1353241896977,-73.922967909821,4.31203974259251,2.81372691017951,2001.10168716759,2002.6,7.82963247122905,NY99,NY99,93
1577,1578,0.0060832545755396,41.0656609421025,-73.9358083098173,41.0646965848808,-73.9434013854493,2.81981016475505,2.81372691017951,2001.10168716759,2001.10777042216,0.646296406721065,NY99,NY99,93
1578,776,1.640129577837,41.0646965848808,-73.9434013854493,36.4569749540547,-94.6486189939786,4.45993974259205,2.81981016475505,2001.10777042216,2002.7479,1864.02849892658,NY99,NY99,93
1578,775,0.511429577837202,41.0646965848808,-73.9434013854493,41.3497767764814,-73.8937395695382,3.33123974259225,2.81981016475505,2001.10777042216,2001.6192,32.0076240076405,NY99,NY99,93
1568,785,0.768988340229901,41.0536536142181,-73.7707363299178,41.9265326735219,-74.8977146357531,2.42513974259208,1.65615140236218,1999.94411165977,2000.7131,135.179984974591,NY99,NY99,93
1558,788,0.482711127354698,40.949582636126,-74.0961924098933,41.1858884819712,-75.1424008546506,1.71203974259215,1.22932861523745,1999.51728887264,2000,91.6642850251269,NY99,NY99,93
1557,762,1.236489602953,40.9727002761866,-74.0460780610358,41.0678150915352,-74.3101070047837,1.44903974259145,0.212550139638452,1998.50051039705,1999.737,24.5743427565466,NY99,NY99,93
802,1579,0.0532139428537697,40.943758700069,-73.755824830179,41.0892172559504,-74.2344201730935,0.0532139428537697,0,1998.28796025741,1998.34117420026,43.3389071297772,NY99,NY99,93
1579,1580,1.662944894828,41.0892172559504,-74.2344201730935,41.4423774009873,-74.6289999049836,1.71615883768177,0.0532139428537697,1998.34117420026,2000.00411909509,51.3402298429661,NY99,NY99,93
1580,1581,0.6282759694197,41.4423774009873,-74.6289999049836,41.4281749916931,-75.0354870131393,2.34443480710147,1.71615883768177,2000.00411909509,2000.63239506451,33.9621747530333,NY99,NY99,93
1581,1582,0.195941895805397,41.4281749916931,-75.0354870131393,41.4449630055885,-75.0682274812648,2.54037670290687,2.34443480710147,2000.63239506451,2000.82833696031,3.31046280317575,NY99,NY99,93
1582,12,0.856563039685001,41.4449630055885,-75.0682274812648,41.4425911345161,-75.087861885233,3.39693974259187,2.54037670290687,2000.82833696031,2001.6849,1.65961088799957,NY99,NY99,93
1582,1583,0.2372794432322,41.4449630055885,-75.0682274812648,41.4952136144067,-75.0840324357367,2.77765614613907,2.54037670290687,2000.82833696031,2001.06561640355,5.74734503338982,NY99,NY99,93
1583,14,0.632983596452799,41.4952136144067,-75.0840324357367,41.5449961762006,-74.9359691681092,3.41063974259187,2.77765614613907,2001.06561640355,2001.6986,13.5284304365452,NY99,NY99,93
1583,13,2.564483596453,41.4952136144067,-75.0840324357367,41.7850116424891,-76.0382485361793,5.34213974259207,2.77765614613907,2001.06561640355,2003.6301,85.6912053644891,NY99,NY99,93
1581,15,0.0343049354903293,41.4281749916931,-75.0354870131393,41.4146237475309,-75.0647456574397,2.3787397425918,2.34443480710147,2000.63239506451,2000.6667,2.87077482639715,NY99,NY99,93
1580,1584,1.101667836958,41.4423774009873,-74.6289999049836,41.4495935928537,-74.6937145225886,2.81782667463977,1.71615883768177,2000.00411909509,2001.10578693205,5.45961108610616,NY99,NY99,93
1584,17,1.573713067952,41.4495935928537,-74.6937145225886,42.2867283595841,-76.414334165343,4.39153974259177,2.81782667463977,2001.10578693205,2002.6795,170.380421693411,NY99,NY99,93
1584,1585,0.00375183202704577,41.4495935928537,-74.6937145225886,41.4483748690863,-74.6928503339131,2.82157850666682,2.81782667463977,2001.10578693205,2001.10953876407,0.153645742019366,NY99,NY99,93
1585,11,1.624661235925,41.4483748690863,-74.6928503339131,41.7695243729989,-73.9560995977044,4.44623974259182,2.82157850666682,2001.10953876407,2002.7342,70.9844909075556,NY99,NY99,93
1585,16,1.580861235925,41.4483748690863,-74.6928503339131,41.7647551949885,-75.6764548035884,4.40243974259182,2.82157850666682,2001.10953876407,2002.6904,89.1280516750094,NY99,NY99,93
1579,1586,0.0270350975699714,41.0892172559504,-74.2344201730935,40.9003848577788,-74.0166665480563,0.080249040423741,0.0532139428537697,1998.34117420026,1998.36820929783,27.8687305940253,NY99,NY99,93
