node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.0878295147267387,40.2370339167024,-85.0797123854688,40.2059313637619,-85.0307218393536,2.93756757294133,2.84973805821459,2000.70201826632,2000.78984778105,5.41570526701346,NY99,NY99,7
879,31,0.911552218952201,40.2059313637619,-85.0307218393536,35.0739303926547,-84.3393182647059,3.84911979189353,2.93756757294133,2000.78984778105,2001.7014,574.550127727457,NY99,NY99,7
879,32,1.210152218952,40.2059313637619,-85.0307218393536,35.0956080942114,-81.9253517009792,4.14771979189333,2.93756757294133,2000.78984778105,2002,631.204918925363,NY99,NY99,7
878,30,0.996581733678898,40.2370339167024,-85.0797123854688,39.7420988675664,-84.6969040769426,3.84631979189349,2.84973805821459,2000.70201826632,2001.6986,64.0455511289269,NY99,NY99,7
877,880,0.107870137921601,42.3791053161723,-77.8044886534026,42.4304179125995,-77.8100765800991,2.9370423263417,2.8291721884201,2000.68145239653,2000.78932253445,5.73075506462799,NY99,NY99,7
880,28,3.620477465552,42.4304179125995,-77.8100765800991,41.6685520137613,-76.4822468485378,6.5575197918937,2.9370423263417,2000.78932253445,2004.4098,138.711996435107,NY99,NY99,7
880,22,0.966877465551899,42.4304179125995,-77.8100765800991,42.7214766334464,-77.6083477724115,3.9039197918936,2.9370423263417,2000.78932253445,2001.7562,36.377857062683,NY99,NY99,7
876,881,0.664391954755899,42.5204829202656,-77.8898916134519,42.6243329306764,-77.948843616997,3.47166534610648,2.80727339135058,2000.65955359946,2001.32394555421,12.5305213431163,NY99,NY99,7
881,882,1.369577544554,42.6243329306764,-77.948843616997,43.5831731796223,-83.3497547010482,4.84124289066048,3.47166534610648,2001.32394555421,2002.69352309877,451.682714230396,NY99,NY99,7
882,27,1.092776901233,43.5831731796223,-83.3497547010482,42.6563444955185,-82.4961480110753,5.93401979189348,4.84124289066048,2002.69352309877,2003.7863,124.324087010595,NY99,NY99,7
882,26,0.953076901233,43.5831731796223,-83.3497547010482,43.5448737352421,-83.3877373218318,5.79431979189348,4.84124289066048,2002.69352309877,2003.6466,5.25034478479239,NY99,NY99,7
881,25,1.676054445787,42.6243329306764,-77.948843616997,36.4626094146395,-98.5904436239572,5.14771979189348,3.47166534610648,2001.32394555421,2003,1894.06066027152,NY99,NY99,7
875,883,0.131496050534199,42.7558875771574,-73.2532896877575,42.7461971990792,-73.2805120081656,2.9089131044317,2.7774170538975,2000.629697262,2000.76119331254,2.47301561164426,NY99,NY99,7
883,884,0.0373866510987497,42.7461971990792,-73.2805120081656,42.7177846600587,-73.2164926308681,2.94629975553045,2.9089131044317,2000.76119331254,2000.79857996364,6.11631040123435,NY99,NY99,7
884,29,0.952120036363199,42.7177846600587,-73.2164926308681,39.7863813588422,-80.9638988195018,3.89841979189365,2.94629975553045,2000.79857996364,2001.7507,725.507000741304,NY99,NY99,7
884,885,0.0690537584639195,42.7177846600587,-73.2164926308681,44.1787541724928,-71.9131276623055,3.01535351399437,2.94629975553045,2000.79857996364,2000.8676337221,193.767485096165,NY99,NY99,7
885,886,0.0740809668216205,44.1787541724928,-71.9131276623055,44.6982607816049,-71.7547541962022,3.08943448081599,3.01535351399437,2000.8676337221,2000.94171468892,59.1876306166024,NY99,NY99,7
886,20,0.759685311077499,44.6982607816049,-71.7547541962022,43.9097475868658,-71.8612556776562,3.84911979189349,3.08943448081599,2000.94171468892,2001.7014,88.1894301497426,NY99,NY99,7
886,24,1.058285311078,44.6982607816049,-71.7547541962022,32.0681677493626,-113.674379000888,4.14771979189399,3.08943448081599,2000.94171468892,2002,3868.50029555684,NY99,NY99,7
885,23,0.9624662778991,44.1787541724928,-71.9131276623055,44.9160465702553,-76.3811064884858,3.97781979189347,3.01535351399437,2000.8676337221,2001.8301,363.803089034687,NY99,NY99,7
883,21,1.879906687462,42.7461971990792,-73.2805120081656,42.5109778651601,-73.2797053284026,4.7888197918937,2.9089131044317,2000.76119331254,2002.6411,26.1856102796846,NY99,NY99,7
868,887,0.5564077682399,42.6248848871411,-73.1584861910089,42.8970930362113,-73.4242425172267,2.8485637487138,2.2921559804739,2000.14443618858,2000.70084395682,37.2839153588085,NY99,NY99,7
887,42,1.29915604318,42.8970930362113,-73.4242425172267,44.438824560517,-77.500706169318,4.1477197918938,2.8485637487138,2000.70084395682,2002,370.362330966011,NY99,NY99,7
887,888,0.1652465028351,42.8970930362113,-73.4242425172267,43.1466942493388,-72.7414759694104,3.0138102515489,2.8485637487138,2000.70084395682,2000.86609045965,62.1287486579166,NY99,NY99,7
888,889,0.116410163578099,43.1466942493388,-72.7414759694104,43.067565807895,-72.6310097583145,3.130220415127,3.0138102515489,2000.86609045965,2000.98250062323,12.5778956295129,NY99,NY99,7
889,39,0.765399376766702,43.067565807895,-72.6310097583145,41.4400847388486,-73.7787403138312,3.8956197918937,3.130220415127,2000.98250062323,2001.7479,204.369475756326,NY99,NY99,7
889,40,0.735299376766502,43.067565807895,-72.6310097583145,44.3453715901562,-71.0673340617893,3.8655197918935,3.130220415127,2000.98250062323,2001.7178,189.913265819589,NY99,NY99,7
888,41,1.832509540345,43.1466942493388,-72.7414759694104,42.3401567456942,-78.2635689496008,4.8463197918939,3.0138102515489,2000.86609045965,2002.6986,460.215618506982,NY99,NY99,7
861,890,0.130050632571699,40.8101350252606,-73.4192230166912,40.7832820719305,-73.5107792291699,0.6031537620031,0.473103129431401,1998.32538333754,1998.45543397011,8.27481667461514,NY99,NY99,7
890,48,2.09646602989,40.7832820719305,-73.5107792291699,40.7422356453256,-73.3747121088167,2.6996197918931,0.6031537620031,1998.45543397011,2000.5519,12.3495005870639,NY99,NY99,7
