node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,793,3.289682829462,43.0457372433007,-74.4001016093537,40.6586023918772,-93.4781239339079,4.95244076545035,1.66275793598835,1999.32951717054,2002.6192,1600.53518769869,NY99,NY99,92
1587,1588,0.0950444790132998,43.0457372433007,-74.4001016093537,43.0976210531431,-74.2663676450853,1.75780241500165,1.66275793598835,1999.32951717054,1999.42456164955,12.3141409426976,NY99,NY99,92
1588,794,0.317938350449101,43.0976210531431,-74.2663676450853,43.1220411378982,-74.499845415188,2.07574076545075,1.75780241500165,1999.42456164955,1999.7425,19.1688195487375,NY99,NY99,92
1588,1589,1.562038437903,43.0976210531431,-74.2663676450853,42.8240641815222,-73.6071870312523,3.31984085290465,1.75780241500165,1999.42456164955,2000.98660008745,61.7362488090314,NY99,NY99,92
1589,791,0.695599912545799,42.8240641815222,-73.6071870312523,42.8472634882405,-73.5397104558222,4.01544076545045,3.31984085290465,2000.98660008745,2001.6822,6.08380638848526,NY99,NY99,92
1589,1590,0.0582426811684496,42.8240641815222,-73.6071870312523,42.8560380252378,-73.6215451758207,3.3780835340731,3.31984085290465,2000.98660008745,2001.04484276862,3.74744857016455,NY99,NY99,92
1590,792,0.7113572313774,42.8560380252378,-73.6215451758207,43.947506637385,-74.76664382122,4.0894407654505,3.3780835340731,2001.04484276862,2001.7562,152.77751301658,NY99,NY99,92
1590,790,0.5524572313773,42.8560380252378,-73.6215451758207,42.7216057426526,-73.5129590568249,3.9305407654504,3.3780835340731,2001.04484276862,2001.5973,17.3972138196686,NY99,NY99,92
1585,1591,0.000775580306093815,40.9942496234244,-73.7666251761553,40.9671241625143,-73.6802373755469,0.374701269383834,0.37392568907774,1998.04068492363,1998.04146050393,7.86313939439212,NY99,NY99,92
1591,1592,0.0668632026588902,40.9671241625143,-73.6802373755469,41.0000849082607,-73.6798426163049,0.441564472042725,0.374701269383834,1998.04146050393,1998.10832370659,3.66946779216564,NY99,NY99,92
1592,1593,1.131818332785,41.0000849082607,-73.6798426163049,41.0202058785407,-73.7137175889462,1.57338280482772,0.441564472042725,1998.10832370659,1999.24014203938,3.62146770567131,NY99,NY99,92
1593,799,1.481157960622,41.0202058785407,-73.7137175889462,34.3272727728042,-78.5585135436432,3.05454076544972,1.57338280482772,1999.24014203938,2000.7213,858.350623185898,NY99,NY99,92
1593,800,0.759857960622501,41.0202058785407,-73.7137175889462,40.9251899946459,-73.7515730476745,2.33324076545022,1.57338280482772,1999.24014203938,2000,11.0457358649653,NY99,NY99,92
1592,1594,0.00493325552938373,41.0000849082607,-73.6798426163049,41.0135446321775,-73.6998440416059,0.446497727572108,0.441564472042725,1998.10832370659,1998.11325696212,2.25134231609805,NY99,NY99,92
1594,1,1.541543037878,41.0135446321775,-73.6998440416059,41.3615077040044,-71.828765062881,1.98804076545011,0.446497727572108,1998.11325696212,1999.6548,161.466291913817,NY99,NY99,92
1594,1595,0.00589180184917382,41.0135446321775,-73.6998440416059,40.7876871652672,-73.7398879014147,0.452389529421282,0.446497727572108,1998.11325696212,1998.11914876397,25.3680903210983,NY99,NY99,92
1595,1596,1.907349450839,40.7876871652672,-73.7398879014147,40.8684948400192,-73.8747087636754,2.35973898026028,0.452389529421282,1998.11914876397,2000.02649821481,14.4879537953108,NY99,NY99,92
1596,1597,0.095318751740848,40.8684948400192,-73.8747087636754,41.2042873440169,-74.3525257497658,2.45505773200113,2.35973898026028,2000.02649821481,2000.12181696655,54.8379663043215,NY99,NY99,92
1597,1598,0.499807912577204,41.2042873440169,-74.3525257497658,41.3499279422093,-74.388752539577,2.95486564457833,2.45505773200113,2000.12181696655,2000.62162487913,16.4941285440842,NY99,NY99,92
1598,1599,0.452599122777698,41.3499279422093,-74.388752539577,41.2643106423861,-74.4044557203105,3.40746476735603,2.95486564457833,2000.62162487913,2001.07422400191,9.62128521292198,NY99,NY99,92
1599,1600,0.0320722996709293,41.2643106423861,-74.4044557203105,41.3135115847112,-74.5653110279605,3.43953706702696,3.40746476735603,2001.07422400191,2001.10629630158,14.5273014843586,NY99,NY99,92
1600,14,0.592303698423201,41.3135115847112,-74.5653110279605,41.3413907598841,-74.5405959174757,4.03184076545016,3.43953706702696,2001.10629630158,2001.6986,3.7284573771706,NY99,NY99,92
1600,12,0.578603698423301,41.3135115847112,-74.5653110279605,41.3395791178722,-74.8473362651962,4.01814076545026,3.43953706702696,2001.10629630158,2001.6849,23.7550986015474,NY99,NY99,92
1599,13,2.555875998094,41.2643106423861,-74.4044557203105,42.1590311218935,-72.8150447130386,5.96334076545003,3.40746476735603,2001.07422400191,2003.6301,165.426267481115,NY99,NY99,92
1598,15,0.0450751208718572,41.3499279422093,-74.388752539577,41.196662512442,-74.120615623484,2.99994076545019,2.95486564457833,2000.62162487913,2000.6667,28.1854249593198,NY99,NY99,92
1597,1601,0.865221158648001,41.2042873440169,-74.3525257497658,41.3046902414655,-74.2443853171,3.32027889064913,2.45505773200113,2000.12181696655,2000.9870381252,14.3819986962814,NY99,NY99,92
1601,11,1.747161874801,41.3046902414655,-74.2443853171,40.7529637665492,-72.9028931644189,5.06744076545013,3.32027889064913,2000.9870381252,2002.7342,128.311954800694,NY99,NY99,92
1601,16,1.703361874801,41.3046902414655,-74.2443853171,41.6566492656023,-74.4702892177163,5.02364076545013,3.32027889064913,2000.9870381252,2002.6904,43.4759078380493,NY99,NY99,92
1596,17,2.65300178519,40.8684948400192,-73.8747087636754,40.8194191025038,-75.273439935138,5.01274076545028,2.35973898026028,2000.02649821481,2002.6795,117.920612458759,NY99,NY99,92
1595,2,0.880851236029201,40.7876871652672,-73.7398879014147,40.7816678192875,-73.9603967077722,1.33324076545048,0.452389529421282,1998.11914876397,1999,18.5989936702591,NY99,NY99,92
1591,789,0.958539496066699,40.9671241625143,-73.6802373755469,41.0389108052773,-73.6626673711391,1.33324076545053,0.374701269383834,1998.04146050393,1999,8.12674948718537,NY99,NY99,92
