Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,9.95188236236572,271.744445800781
18.6299991607666,0,0,0,0,0,100,-0.0868040472269058,909.768981933594
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
22.6000003814697,57,0,0,10,2,0,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
77.75,19,0,0,0,9,72,7.06313228607178,933.843322753906
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
45.4199981689453,22,0,0,0,21,57,12.6420240402222,232.740844726562
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
39.3400001525879,34,0,0,0,44,22,6.38658332824707,794.192932128906
44.1100006103516,65,0,0,0,18,17,-0.676689982414246,886.301086425781
39.3400001525879,34,0,0,0,44,22,-1.20534586906433,898.68408203125
25.7999992370605,32,0,0,5,11,52,6.1448450088501,449.778656005859
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
48,17,0,0,0,0,83,5.87438011169434,971.101806640625
56.5200004577637,0,0,0,0,1,99,16.2077522277832,1054.94567871094
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.11827385425568,880.962646484375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.77604115009308,1330.87646484375
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
