node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,791,1.167505161658,41.4260825404774,-72.846136682265,27.804235,-82.128389,4.71324490766517,3.54573974600717,2001.83249483834,2003,24,NY99,NY99
1596,1597,0.9204282278296,41.4260825404774,-72.846136682265,41.3210877143301,-72.5514314584313,4.46616797383677,3.54573974600717,2001.83249483834,2002.75292306617,24,NY99,NY99
1597,792,0.8936769338285,41.3210877143301,-72.5514314584313,40.997198,-73.643232,5.35984490766527,4.46616797383677,2002.75292306617,2003.6466,24,NY99,NY99
1597,793,1.033376933828,41.3210877143301,-72.5514314584313,41.256663,-72.476188,5.49954490766477,4.46616797383677,2002.75292306617,2003.7863,24,NY99,NY99
1598,796,1.073670164613,40.3628270763866,-83.5823308712436,29.563503,-92.007856,3.71324490766517,2.63957474305217,2000.92632983539,2002,24,NY99,NY99
1598,795,0.775070164613002,40.3628270763866,-83.5823308712436,40.021314,-83.133264,3.41464490766517,2.63957474305217,2000.92632983539,2001.7014,24,NY99,NY99
1599,1600,0.509041811088299,41.1354205294336,-83.3700620907769,41.0494303275874,-83.376526009174,2.49193931485733,1.98289750376903,2000.2696525961,2000.77869440719,24,NY99,NY99
1599,798,1.730347403896,41.1354205294336,-83.3700620907769,40.053836,-82.477655,3.71324490766503,1.98289750376903,2000.2696525961,2002,24,NY99,NY99
1600,1601,0.0754558467759203,41.0494303275874,-83.376526009174,41.0563489409226,-83.3538124155008,2.56739516163325,2.49193931485733,2000.77869440719,2000.85415025397,24,NY99,NY99
1600,799,0.969205592807899,41.0494303275874,-83.376526009174,41.47147,-81.616047,3.46114490766523,2.49193931485733,2000.77869440719,2001.7479,24,NY99,NY99
1601,801,1.844449746032,41.0563489409226,-83.3538124155008,42.986503,-76.151415,4.41184490766525,2.56739516163325,2000.85415025397,2002.6986,24,NY99,NY99
1601,800,0.8636497460318,41.0563489409226,-83.3538124155008,41.17912,-83.534368,3.43104490766505,2.56739516163325,2000.85415025397,2001.7178,24,NY99,NY99
