node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
876,48,1.744100711421,40.9031741990344,-73.8958489024931,40.9673231310831,-73.9734875825205,2.38607579681248,0.641975085391479,1998.80779928858,2000.5519,9.67631965155798,NY99,NY99,33
831,1588,0.116408938828801,40.9517610258061,-73.9000188913167,40.9389644784583,-74.0590210158568,0.203814132681561,0.08740519385276,1998.25322939704,1998.36963833587,13.4456567535696,NY99,NY99,33
1588,1589,1.4109512502,40.9389644784583,-74.0590210158568,46.0255955144446,-79.2610165942592,1.61476538288156,0.203814132681561,1998.36963833587,1999.78058958607,704.790185098893,NY99,NY99,33
1589,1590,0.336386961815499,46.0255955144446,-79.2610165942592,46.0511029002251,-79.1252649250101,1.95115234469706,1.61476538288156,1999.78058958607,2000.11697654788,10.8681876454252,NY99,NY99,33
1590,4,1.581623452116,46.0511029002251,-79.1252649250101,46.1662398367173,-79.1706806661776,3.53277579681306,1.95115234469706,2000.11697654788,2001.6986,13.2881287789833,NY99,NY99,33
1590,1591,0.8186187378725,46.0511029002251,-79.1252649250101,45.9898407454461,-79.5205033473988,2.76977108256956,1.95115234469706,2000.11697654788,2000.93559528576,31.3051568403213,NY99,NY99,33
1591,6,1.064404714243,45.9898407454461,-79.5205033473988,45.1285209656938,-77.39282547592,3.83417579681256,2.76977108256956,2000.93559528576,2002,191.557860173768,NY99,NY99,33
1591,1592,0.1074049041486,45.9898407454461,-79.5205033473988,45.7481731273504,-79.0081068884962,2.87717598671816,2.76977108256956,2000.93559528576,2001.04300018991,47.9721391938342,NY99,NY99,33
1592,7,1.956999810095,45.7481731273504,-79.0081068884962,43.1197507990088,-87.9173206446597,4.83417579681316,2.87717598671816,2001.04300018991,2003,765.728509448476,NY99,NY99,33
1592,5,2.707699810095,45.7481731273504,-79.0081068884962,45.7377093362267,-79.1934950664042,5.58487579681316,2.87717598671816,2001.04300018991,2003.7507,14.4499369044822,NY99,NY99,33
1589,3,0.2194104139313,46.0255955144446,-79.2610165942592,46.0230498642591,-79.247666612481,1.83417579681286,1.61476538288156,1999.78058958607,2000,1.07013340746748,NY99,NY99,33
1588,1593,0.00267277154067003,40.9389644784583,-74.0590210158568,40.937294649887,-74.0624988333288,0.206486904222231,0.203814132681561,1998.36963833587,1998.37231110741,0.346546953666885,NY99,NY99,33
1593,1594,0.159506190667997,40.937294649887,-74.0624988333288,40.9627271904047,-74.0561394323838,0.365993094890229,0.206486904222231,1998.37231110741,1998.53181729808,2.88129807111237,NY99,NY99,33
1594,1595,1.673606017606,40.9627271904047,-74.0561394323838,40.8539103476945,-73.8371173472413,2.03959911249623,0.365993094890229,1998.53181729808,2000.20542331568,22.0523879854981,NY99,NY99,33
1595,1596,0.395357309991901,40.8539103476945,-73.8371173472413,41.482536960253,-78.6542978235628,2.43495642248813,2.03959911249623,2000.20542331568,2000.60078062568,409.654735746134,NY99,NY99,33
1596,763,1.111519374324,41.482536960253,-78.6542978235628,41.4535605663445,-78.6200150798341,3.54647579681213,2.43495642248813,2000.60078062568,2001.7123,4.31091111280124,NY99,NY99,33
1596,764,1.149919374325,41.482536960253,-78.6542978235628,41.4539510025091,-78.787119596603,3.58487579681313,2.43495642248813,2000.60078062568,2001.7507,11.5276161149588,NY99,NY99,33
1595,1597,0.0853910841782408,40.8539103476945,-73.8371173472413,40.8993086734168,-73.8441657975325,2.12499019667447,2.03959911249623,2000.20542331568,2000.29081439986,5.08862296316892,NY99,NY99,33
1597,766,0.375885600138199,40.8993086734168,-73.8441657975325,41.1243886098815,-73.8886654658656,2.50087579681267,2.12499019667447,2000.29081439986,2000.6667,25.3340638438101,NY99,NY99,33
1597,765,0.427785600138099,40.8993086734168,-73.8441657975325,40.8849246064929,-73.8889272321828,2.55277579681257,2.12499019667447,2000.29081439986,2000.7186,4.09310471100681,NY99,NY99,33
1594,762,1.205182701922,40.9627271904047,-74.0561394323838,40.9327210404751,-74.0042960586415,1.57117579681223,0.365993094890229,1998.53181729808,1999.737,5.4918841372928,NY99,NY99,33
1593,1598,0.0664846217448378,40.937294649887,-74.0624988333288,40.9243310537545,-74.0333598128063,0.272971525967069,0.206486904222231,1998.37231110741,1998.43879572915,2.84409277969226,NY99,NY99,33
1598,10,1.265304270845,40.9243310537545,-74.0333598128063,41.1437502125482,-74.5661667460942,1.53827579681207,0.272971525967069,1998.43879572915,1999.7041,50.9752305327913,NY99,NY99,33
1598,1599,1.823372445883,40.9243310537545,-74.0333598128063,41.1120685514678,-74.2551120205675,2.09634397185007,0.272971525967069,1998.43879572915,2000.26216817504,27.994949169872,NY99,NY99,33
1599,1600,0.100384864782498,41.1120685514678,-74.2551120205675,41.470758950312,-74.2239022949697,2.19672883663257,2.09634397185007,2000.26216817504,2000.36255303982,40.0160451999254,NY99,NY99,33
1600,9,0.3587469601793,41.470758950312,-74.2239022949697,41.5461714150353,-74.5391006641314,2.55547579681187,2.19672883663257,2000.36255303982,2000.7213,27.585248545958,NY99,NY99,33
1600,8,2.231946960179,41.470758950312,-74.2239022949697,41.6564463310859,-74.1970439398686,4.42867579681157,2.19672883663257,2000.36255303982,2002.5945,20.7921432273381,NY99,NY99,33
1599,1601,0.345399809753101,41.1120685514678,-74.2551120205675,41.1127882338522,-74.2900403462283,2.44174378160317,2.09634397185007,2000.26216817504,2000.60756798479,2.93066384403846,NY99,NY99,33
1601,18,2.102032015209,41.1127882338522,-74.2900403462283,41.0803802738432,-74.265823655964,4.54377579681217,2.44174378160317,2000.60756798479,2002.7096,4.1404842314309,NY99,NY99,33
1601,761,1.995132015209,41.1127882338522,-74.2900403462283,41.1181706404682,-74.3709174690779,4.43687579681217,2.44174378160317,2000.60756798479,2002.6027,6.80956283215238,NY99,NY99,33
