node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,795,0.0846227185231321,40.938199818268,-73.8168903323112,40.942209,-73.705014,2.31499145190325,2.23036873338012,2000.58207728148,2000.6667,52,NY99,NY99
1596,1597,0.398473028462302,40.938199818268,-73.8168903323112,40.9524697442845,-73.9223130264527,2.62884176184242,2.23036873338012,2000.58207728148,2000.98055030994,52,NY99,NY99
1597,1598,0.135627159693399,40.9524697442845,-73.9223130264527,40.9660691710873,-73.8722582119082,2.76446892153582,2.62884176184242,2000.98055030994,2001.11617746963,52,NY99,NY99
1597,794,0.704349690060798,40.9524697442845,-73.9223130264527,41.151606,-74.180605,3.33319145190322,2.62884176184242,2000.98055030994,2001.6849,52,NY99,NY99
1598,792,2.513922530368,40.9660691710873,-73.8722582119082,41.100958,-72.08421,5.27839145190382,2.76446892153582,2001.11617746963,2003.6301,52,NY99,NY99
1598,793,0.582422530367399,40.9660691710873,-73.8722582119082,40.941756,-73.704751,3.34689145190322,2.76446892153582,2001.11617746963,2001.6986,52,NY99,NY99
1599,796,1.568447259902,40.8429534350743,-73.9938248799701,40.641847,-74.15915,4.33869145190362,2.77024419200162,2001.1219527401,2002.6904,52,NY99,NY99
1599,1600,0.000992594807554426,40.8429534350743,-73.9938248799701,40.8944382637916,-73.9512040049861,2.77123678680918,2.77024419200162,2001.1219527401,2001.12294533491,52,NY99,NY99
1600,797,1.611254665094,40.8944382637916,-73.9512040049861,40.945606,-73.684239,4.38249145190318,2.77123678680918,2001.12294533491,2002.7342,52,NY99,NY99
1600,798,1.556554665094,40.8944382637916,-73.9512040049861,42.175741,-76.83716,4.32779145190318,2.77123678680918,2001.12294533491,2002.6795,52,NY99,NY99
1601,800,0.569508074098099,40.7785812501184,-73.9730400348337,40.799216,-73.899889,1.35239145190362,0.782883377805522,1999.1345919259,1999.7041,52,NY99,NY99
1601,801,3.468108074098,40.7785812501184,-73.9730400348337,40.605264,-73.578573,4.25099145190352,0.782883377805522,1999.1345919259,2002.6027,52,NY99,NY99
