node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1585,1588,0.585472557348801,41.0879109153983,-73.988553746503,41.1547855840725,-73.7321652816557,2.39195364773269,1.80648109038389,1999.91947979366,2000.50495235101,22.7537034639933,NY99,NY99,41
1588,15,0.161747648989499,41.1547855840725,-73.7321652816557,41.1721257830909,-73.7157641899638,2.55370129672219,2.39195364773269,2000.50495235101,2000.6667,2.36975723719383,NY99,NY99,41
1588,1589,0.4831808990998,41.1547855840725,-73.7321652816557,41.1908571601899,-73.6999621796031,2.87513454683249,2.39195364773269,2000.50495235101,2000.98813325011,4.83809955415762,NY99,NY99,41
1589,1590,0.0592126233014287,41.1908571601899,-73.6999621796031,41.1590708950385,-73.5911762633805,2.93434717013392,2.87513454683249,2000.98813325011,2001.04734587341,9.77830785431098,NY99,NY99,41
1590,13,2.582754126588,41.1590708950385,-73.5911762633805,40.8636525318212,-73.1034391050148,5.51710129672192,2.93434717013392,2001.04734587341,2003.6301,52.5374965989361,NY99,NY99,41
1590,14,0.651254126588201,41.1590708950385,-73.5911762633805,41.2233014013319,-73.5930963162035,3.58560129672212,2.93434717013392,2001.04734587341,2001.6986,7.15219755517285,NY99,NY99,41
1589,12,0.696766749889699,41.1908571601899,-73.6999621796031,41.1303253532505,-73.4448869309649,3.57190129672219,2.87513454683249,2000.98813325011,2001.6849,22.4152851690968,NY99,NY99,41
803,1591,0.0980964803885271,40.9942161138949,-73.7910840073892,41.0126019344752,-73.7816028802079,0.237673796563229,0.139577316174702,1998.25257601945,1998.35067249984,2.19631093264998,NY99,NY99,41
1591,1592,0.0908025407795705,41.0126019344752,-73.7816028802079,40.9918723350832,-73.7811732480088,0.328476337342799,0.237673796563229,1998.35067249984,1998.44147504062,2.30798153084546,NY99,NY99,41
1592,1593,0.723091948728701,40.9918723350832,-73.7811732480088,40.9476471730609,-74.3673903971535,1.0515682860715,0.328476337342799,1998.44147504062,1999.16456698935,49.5201597634537,NY99,NY99,41
1593,1594,0.0649257530480511,40.9476471730609,-74.3673903971535,40.8070092711389,-74.441926366412,1.11649403911955,1.0515682860715,1999.16456698935,1999.2294927424,16.8666469003539,NY99,NY99,41
1594,793,3.389707257602,40.8070092711389,-74.441926366412,37.395406492764,-87.469238003129,4.50620129672155,1.11649403911955,1999.2294927424,2002.6192,1186.41125528756,NY99,NY99,41
1594,795,0.471907257602297,40.8070092711389,-74.441926366412,40.7245343423832,-74.1549901597779,1.58840129672185,1.11649403911955,1999.2294927424,1999.7014,25.8766524096823,NY99,NY99,41
1593,1595,0.169439386215,40.9476471730609,-74.3673903971535,40.9708942450996,-74.2670593423547,1.2210076722865,1.0515682860715,1999.16456698935,1999.33400637557,8.82283062135085,NY99,NY99,41
1595,794,0.408493624435501,40.9708942450996,-74.2670593423547,40.9531234899523,-74.3058128787043,1.629501296722,1.2210076722865,1999.33400637557,1999.7425,3.81145959072056,NY99,NY99,41
1595,1596,1.519888762853,40.9708942450996,-74.2670593423547,40.9554768262009,-74.0813937136928,2.7408964351395,1.2210076722865,1999.33400637557,2000.85389513842,15.701896467488,NY99,NY99,41
1596,790,0.7434048615827,40.9554768262009,-74.0813937136928,40.8840922613472,-74.440668770567,3.4843012967222,2.7408964351395,2000.85389513842,2001.5973,31.2492980064587,NY99,NY99,41
1596,1597,0.0172837999262185,40.9554768262009,-74.0813937136928,40.9645765534486,-74.0784845924296,2.75818023506572,2.7408964351395,2000.85389513842,2000.87117893834,1.04212038633771,NY99,NY99,41
1597,791,0.811021061656501,40.9645765534486,-74.0784845924296,41.0133527058563,-74.1955793879573,3.56920129672222,2.75818023506572,2000.87117893834,2001.6822,11.2384386898195,NY99,NY99,41
1597,792,0.8850210616566,40.9645765534486,-74.0784845924296,40.9297082537079,-73.1329571216163,3.64320129672232,2.75818023506572,2000.87117893834,2001.7562,79.5985480594891,NY99,NY99,41
1592,1598,1.493852090961,40.9918723350832,-73.7811732480088,41.0198674539904,-73.857565447153,1.8223284283038,0.328476337342799,1998.44147504062,1999.93532713158,7.13438311636111,NY99,NY99,41
1598,799,0.785972868418202,41.0198674539904,-73.857565447153,41.7656558326064,-72.9732492996351,2.608301296722,1.8223284283038,1999.93532713158,2000.7213,111.117038123081,NY99,NY99,41
1598,800,0.064672868418242,41.0198674539904,-73.857565447153,41.0637172088164,-73.8727197095743,1.88700129672204,1.8223284283038,1999.93532713158,2000,5.04463184977181,NY99,NY99,41
1591,1599,1.559113272287,41.0126019344752,-73.7816028802079,41.0079001409156,-74.2436595174158,1.79678706885023,0.237673796563229,1998.35067249984,1999.90978577213,38.8181467886026,NY99,NY99,41
1599,1600,0.0421713592102506,41.0079001409156,-74.2436595174158,41.0164961822487,-74.1892220528378,1.83895842806048,1.79678706885023,1999.90978577213,1999.95195713134,4.67189198706724,NY99,NY99,41
1600,766,0.714742868661,41.0164961822487,-74.1892220528378,40.9582123572775,-74.2288856500069,2.55370129672148,1.83895842806048,1999.95195713134,2000.6667,7.29440858314361,NY99,NY99,41
1600,1601,0.3123948085668,41.0164961822487,-74.1892220528378,40.9078043462486,-74.0460192020816,2.15135323662728,1.83895842806048,1999.95195713134,2000.26435193991,17.0684795779638,NY99,NY99,41
1601,763,1.447948060094,40.9078043462486,-74.0460192020816,40.8340415589915,-74.0723506298803,3.59930129672128,2.15135323662728,2000.26435193991,2001.7123,8.50547480575956,NY99,NY99,41
1601,764,1.486348060094,40.9078043462486,-74.0460192020816,40.6872121969376,-74.2470240820018,3.63770129672128,2.15135323662728,2000.26435193991,2001.7507,29.8329503532658,NY99,NY99,41
1599,765,0.808814227871201,41.0079001409156,-74.2436595174158,40.9583281096281,-74.1566408350688,2.60560129672143,1.79678706885023,1999.90978577213,2000.7186,9.16151991557503,NY99,NY99,41
802,18,4.596601296722,40.943758700069,-73.755824830179,41.1480731686614,-73.7844989009002,4.596601296722,0,1998.11299870328,2002.7096,22.8721290034929,NY99,NY99,41
