Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
124.790000915527,65,0,0,0,23,12,12.0491600036621,237.505905151367
23.4899997711182,0,0,0,0,0,100,10.9020137786865,435.125854492188
23.4899997711182,0,0,0,0,0,100,9.69948863983154,236.75634765625
23.4899997711182,0,0,0,0,0,100,10.9128656387329,431.889770507812
195.679992675781,75,0,0,0,25,0,23.3273220062256,793.796264648438
39.060001373291,1,0,0,0,78,21,19.9188652038574,1158.34680175781
126.809997558594,51,0,0,0,42,7,10.8657865524292,1749.9365234375
112.669998168945,9,0,0,0,73,18,23.7675437927246,1193.71301269531
228.850006103516,90,0,0,0,1,9,22.2626361846924,1586.82849121094
227.25,16,0,0,0,84,0,NA,NA
160.960006713867,80,0,0,0,20,0,9.63654518127441,880.84375
63.7400016784668,42,0,0,2,51,5,15.0860013961792,1059.47644042969
334.350006103516,96,0,0,0,4,0,11.1094779968262,477.240478515625
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
87.9499969482422,22,0,0,0,23,55,0.397566288709641,544.412109375
182.630004882812,65,0,0,0,13,22,18.1555557250977,3084.24829101562
153.889999389648,83,0,0,0,1,16,-0.127015933394432,586.943054199219
77.25,62,0,0,15,0,23,-1.1567587852478,611.121643066406
12.9200000762939,0,0,0,2,0,98,2.04917073249817,507.274536132812
6.98000001907349,6,0,0,1,0,62,25.2701663970947,878.7353515625
1.12999999523163,13,0,0,30,0,45,11.0518255233765,397.897918701172
80.2799987792969,19,0,0,0,2,79,17.9666748046875,1040.27722167969
1.12999999523163,13,0,0,30,0,45,19.4914779663086,920.949951171875
167.960006713867,100,0,0,0,0,0,10.2818584442139,1168.17004394531
678.039978027344,100,0,0,0,0,0,4.28829288482666,1095.04248046875
607.900024414062,100,0,0,0,0,0,-3.84337782859802,1168.19799804688
497.410003662109,100,0,0,0,0,0,14.4960193634033,1354.38940429688
162.619995117188,80,0,0,0,2,18,11.0954694747925,224.865356445312
290.450012207031,100,0,0,0,0,0,7.66468000411987,253.671844482422
147.449996948242,35,0,0,0,2,63,-3.44897675514221,816.91259765625
298.019989013672,85,0,0,0,15,0,2.49438285827637,721.973937988281
220.169998168945,86,0,0,0,13,1,-1.85986113548279,1412.111328125
43.5400009155273,32,0,0,2,0,52,2.76816558837891,752.877563476562
117.76000213623,80,0,0,0,0,20,11.388126373291,241.737533569336
154.470001220703,82,0,0,15,1,2,18.3924350738525,1006.67309570312
117.76000213623,80,0,0,0,0,20,11.4169645309448,238.459335327148
274.989990234375,88,0,0,0,4,8,18.5719432830811,1013.59674072266
58.0099983215332,5,0,1,0,25,69,20.3476810455322,996.864318847656
26.1299991607666,2,0,0,0,0,98,22.0780563354492,1089.22473144531
39.4700012207031,10,0,0,0,0,90,18.6090431213379,1205.42541503906
1.12999999523163,13,0,0,30,0,45,19.4776649475098,915.669128417969
52.7099990844727,15,0,0,0,6,79,3.58510518074036,1983.77770996094
19.25,0,0,0,0,4,96,19.2619743347168,844.025756835938
43.1300010681152,0,0,0,0,0,100,24.314977645874,1318.21801757812
26.1299991607666,2,0,0,0,0,98,18.5837955474854,1197.62072753906
96.4100036621094,5,0,0,0,3,92,0.299399077892303,546.382690429688
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
87.9499969482422,22,0,0,0,23,55,4.60539293289185,1437.74536132812
245.270004272461,93,0,0,0,0,7,1.93712818622589,652.097778320312
20.8299999237061,78,0,0,0,22,0,19.6918601989746,3136.51684570312
320.790008544922,47,0,0,0,35,18,-1.87656271457672,677.24853515625
292.149993896484,10,0,0,0,90,0,14.8831090927124,1357.81372070312
330.559997558594,35,0,0,1,38,26,-1.85859823226929,674.033508300781
305.290008544922,20,0,0,0,60,20,1.96829450130463,912.497314453125
302.299987792969,88,0,0,0,12,0,16.9218845367432,524.224365234375
345.880004882812,3,0,0,0,97,0,12.2775907516479,931.611755371094
191.429992675781,66,0,34,0,0,0,22.2353000640869,597.580993652344
326.640014648438,5,0,0,0,87,8,16.9608421325684,589.5712890625
288.720001220703,0,0,0,0,100,0,0.165696978569031,1037.02124023438
NA,NA,NA,NA,NA,NA,NA,13.419469833374,1021.99194335938
14.3299999237061,78,0,0,13,9,0,12.2054748535156,359.417999267578
16.0100002288818,54,0,0,0,44,0,20.7115001678467,1080.70666503906
2.64000010490417,21,0,0,65,6,0,16.4610710144043,7.213303565979
25.5499992370605,77,0,0,0,23,0,15.4726600646973,8.07070636749268
357.130004882812,100,0,0,0,0,0,NA,NA
18.8799991607666,60,0,0,2,36,0,2.90723752975464,514.44873046875
10.1700000762939,89,0,0,0,11,0,20.1108207702637,501.435272216797
582.080017089844,0,0,0,0,100,0,NA,NA
5.30999994277954,59,0,0,18,15,1,3.38351702690125,469.583770751953
247.350006103516,58,0,42,0,0,0,21.2183170318604,1419.91748046875
94.3899993896484,56,0,38,2,4,0,11.490797996521,509.1044921875
91.0400009155273,64,0,28,3,5,0,11.5970907211304,2542.21215820312
124.569999694824,45,0,53,2,0,0,16.5682144165039,32.7998542785645
405.950012207031,91,0,0,0,9,0,18.860372543335,983.682739257812
114.769996643066,15,0,84,0,1,0,11.5084342956543,1966.10278320312
93.6600036621094,18,0,77,1,3,1,22.2361011505127,651.916381835938
239.899993896484,11,0,77,0,12,0,20.5453281402588,653.565673828125
27.5699996948242,96,0,0,0,4,0,15.4697132110596,3.34050536155701
35.3199996948242,83,0,0,0,17,0,15.5145616531372,3.12843894958496
46.0299987792969,47,0,18,0,34,1,25.9896850585938,1047.79919433594
255.610000610352,38,0,0,0,62,0,5.53927373886108,366.963989257812
818.140014648438,100,0,0,0,0,0,0.212553575634956,617.848815917969
770.849975585938,90,0,0,0,10,0,16.9747886657715,582.358520507812
299.299987792969,0,0,0,0,100,0,-0.932589471340179,4.14097356796265
691.27001953125,100,0,0,0,0,0,6.82182312011719,1250.07189941406
636.640014648438,13,0,0,0,86,1,22.3565616607666,1188.61950683594
709.52001953125,88,0,0,0,12,0,11.0046291351318,870.877075195312
93.4199981689453,0,0,99,0,1,0,22.9983825683594,1832.18713378906
379.600006103516,96,0,0,0,4,0,5.39479446411133,369.037719726562
307.970001220703,84,0,0,0,16,0,17.6584358215332,589.957824707031
361.040008544922,72,0,0,22,0,0,NA,NA
27.5699996948242,96,0,0,0,4,0,15.482738494873,3.41332840919495
22.2399997711182,0,0,6,0,85,9,9.00775527954102,692.043701171875
21.1800003051758,13,0,2,0,85,0,15.7819061279297,126.434410095215
196.220001220703,0,0,0,0,100,0,11.9010019302368,2224.79858398438
331.649993896484,1,0,87,0,2,10,9.17310619354248,756.882629394531
468.25,93,0,0,0,7,0,-3.84782075881958,752.696411132812
12.1800003051758,27,0,0,3,69,1,2.49379849433899,1155.16833496094
38.7299995422363,62,0,0,0,38,0,15.1149158477783,11.576208114624
53.5200004577637,90,0,0,0,10,0,7.40475511550903,492.470245361328
17.7199993133545,88,0,9,0,3,0,21.7422027587891,428.259674072266
46.5900001525879,77,0,3,1,19,0,19.4858016967773,462.244506835938
2.53999996185303,22,10,10,9,36,0,24.4975643157959,1379.787109375
38.7299995422363,62,0,0,0,38,0,7.69189262390137,513.564086914062
139.339996337891,91,0,0,0,0,9,3.97631049156189,1502.57739257812
153.889999389648,83,0,0,0,1,16,21.0015907287598,1747.53039550781
96.4100036621094,5,0,0,0,3,92,-0.0436949655413628,556.615844726562
96.4100036621094,5,0,0,0,3,92,0.085679829120636,550.056457519531
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
56.5200004577637,0,0,0,0,1,99,0.470824003219604,529.8818359375
31.6299991607666,25,0,0,7,3,39,NA,NA
245.270004272461,93,0,0,0,0,7,2.00041747093201,660.820861816406
450.700012207031,73,0,0,0,27,0,14.7195711135864,720.041442871094
286.670013427734,87,0,0,0,0,13,1.79973840713501,647.166687011719
139.339996337891,91,0,0,0,0,9,20.7236156463623,1706.6904296875
148.220001220703,1,0,0,0,0,99,-0.551135897636414,559.123962402344
81.4300003051758,1,0,0,0,0,99,18.23122215271,2991.23583984375
130.589996337891,46,0,0,0,2,52,-0.301467448472977,584.254516601562
9.77999973297119,49,0,0,9,4,4,23.3884944915771,769.977355957031
153.889999389648,83,0,0,0,1,16,-0.0383251123130322,569.557922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.660003662109,100,0,0,0,0,0,21.5200042724609,810.85693359375
