Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,18.2302532196045,2968.55078125
111.629997253418,86,0,0,0,2,12,5.33485841751099,923.013793945312
111.629997253418,86,0,0,0,2,12,17.8649787902832,1127.88549804688
111.629997253418,86,0,0,0,2,12,-2.72866821289062,823.104614257812
284.040008544922,100,0,0,0,0,0,10.7058639526367,235.5947265625
43.5400009155273,32,0,0,2,0,52,24.2539577484131,1013.03161621094
19.5900001525879,0,0,0,0,0,100,0.360659629106522,1964.90966796875
28.5100002288818,4,0,0,9,0,82,5.07831048965454,1289.24389648438
27.1700000762939,0,0,0,0,0,100,10.9557151794434,790.734069824219
651.630004882812,91,0,0,0,9,0,-1.58054506778717,479.256195068359
310.079986572266,100,0,0,0,0,0,-5.31030178070068,1159.78051757812
291.809997558594,39,0,0,0,61,0,-2.50960063934326,826.373413085938
488.829986572266,100,0,0,0,0,0,18.587043762207,1925.21105957031
198.649993896484,57,0,0,0,43,0,15.3518133163452,1118.92456054688
210.470001220703,25,0,0,0,75,0,9.58701038360596,477.425720214844
599.119995117188,47,0,0,0,53,0,-6.35893058776855,1396.87268066406
462.559997558594,92,0,0,0,8,0,15.0624837875366,1077.85302734375
188.690002441406,19,0,66,2,13,0,10.2359457015991,1162.65490722656
213.970001220703,72,0,0,0,28,0,9.87765598297119,411.551422119141
203.589996337891,77,0,0,0,23,0,-4.42717313766479,1431.080078125
202.380004882812,60,0,0,0,40,0,22.8213748931885,1023.37780761719
282.709991455078,96,0,0,0,4,0,17.1481437683105,435.23046875
213.970001220703,72,0,0,0,28,0,3.98087430000305,797.605651855469
118.980003356934,100,0,0,0,0,0,17.8950138092041,916.581848144531
5.57999992370605,7,0,0,8,0,85,-0.384916365146637,1064.755859375
333.459991455078,92,0,0,0,8,0,8.3494758605957,1488.51220703125
346.579986572266,99,0,0,0,1,0,-5.4615421295166,213.755661010742
302.040008544922,81,0,0,0,19,0,-3.16514372825623,1187.26477050781
278.980010986328,68,0,0,0,32,0,20.4136562347412,814.042419433594
308.369995117188,51,0,0,0,49,0,8.3494119644165,516.318664550781
23.6399993896484,15,0,3,0,16,66,-0.494541198015213,890.046203613281
37.8699989318848,53,0,0,0,32,15,2.35876226425171,781.161437988281
451.760009765625,0,0,0,0,100,0,-6.56064510345459,49.4466285705566
22.2000007629395,69,0,0,0,0,31,13.9393815994263,286.154663085938
206.399993896484,7,0,0,0,93,0,13.5363054275513,213.073959350586
443.429992675781,100,0,0,0,0,0,-5.00507020950317,684.2548828125
432,44,0,0,0,56,0,18.538143157959,1279.65844726562
403.510009765625,100,0,0,0,0,0,NA,NA
298.399993896484,69,0,0,0,31,0,18.5021152496338,1942.22082519531
281.989990234375,70,0,0,0,30,0,-4.71907138824463,899.338439941406
88.3000030517578,70,0,0,0,27,3,3.36828780174255,740.535034179688
503.480010986328,86,0,0,0,14,0,8.89736461639404,1556.73583984375
667.219970703125,48,0,10,0,39,3,1.47388064861298,1183.00085449219
632.190002441406,95,0,5,0,0,0,18.6528778076172,1218.07849121094
880.760009765625,97,0,0,0,3,0,17.4086246490479,1483.73352050781
716.429992675781,60,0,2,0,38,0,11.8596210479736,683.835998535156
396.649993896484,92,0,0,1,7,0,NA,NA
479.829986572266,100,0,0,0,0,0,NA,NA
337.829986572266,100,0,0,0,0,0,NA,NA
291.809997558594,39,0,0,0,61,0,19.2214660644531,873.456359863281
17.1399993896484,81,0,0,0,13,6,11.6280879974365,528.242309570312
21.9899997711182,93,0,0,0,5,2,17.8952331542969,750.615661621094
24.2800006866455,93,0,0,5,2,0,5.98683404922485,945.957885742188
42.6699981689453,93,0,0,1,6,0,17.9024677276611,707.132568359375
132.589996337891,0,0,79,19,0,2,21.8169212341309,-1.41926908493042
192.460006713867,96,0,0,0,1,3,2.93450808525085,658.794006347656
186.830001831055,0,0,0,0,98,2,12.3584308624268,570.783813476562
167.059997558594,7,0,0,0,71,12,4.49818754196167,485.883911132812
767.049987792969,0,0,0,100,0,0,-4.0947961807251,1.98607432842255
357.75,95,0,0,0,5,0,4.68188428878784,478.368865966797
216.470001220703,74,0,0,2,24,0,NA,NA
415.010009765625,98,0,0,0,2,0,19.6763858795166,1428.9287109375
193.729995727539,10,0,0,90,0,0,NA,NA
331.269989013672,41,0,0,0,59,0,16.8101139068604,645.687255859375
186.830001831055,0,0,0,0,98,2,16.1345920562744,1172.31225585938
71.379997253418,0,0,0,0,0,100,21.7281818389893,1674.49963378906
