Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,4.59286689758301,738.438110351562
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
52.1500015258789,7,0,0,1,33,59,14.4955215454102,36.9018859863281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
126.25,55,0,0,0,0,45,5.16032838821411,853.0849609375
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
24.6299991607666,1,0,0,9,4,57,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,9.47783756256104,1099.6044921875
59.7200012207031,4,0,0,0,4,92,1.22399878501892,510.630981445312
16.6900005340576,4,0,0,2,2,55,9.48572063446045,1105.54211425781
6.07000017166138,26,0,0,2,27,1,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
62.4300003051758,44,0,0,0,2,54,-0.806754529476166,1941.38586425781
49.4700012207031,14,0,0,3,0,83,3.08781886100769,729.257934570312
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
62.4300003051758,44,0,0,0,2,54,1.13854134082794,1079.69311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.455726146698,1450.91821289062
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.4720516204834,674.117431640625
44.7999992370605,13,0,0,43,0,43,2.66871047019958,727.555480957031
56.5200004577637,0,0,0,0,1,99,7.00894355773926,945.150512695312
21.8199996948242,0,0,0,0,0,100,9.60987091064453,1227.70812988281
56.5200004577637,0,0,0,0,1,99,16.1440143585205,1054.10925292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
36.9900016784668,8,0,0,4,0,81,1.22087013721466,732.958251953125
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.52852809429169,551.303894042969
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
