node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1575,1587,0.0553997240447401,41.0267598617451,-74.028303473911,41.0220285697961,-73.9976645811756,0.083023904486339,0.0276241804415989,1998.62199254812,1998.67739227216,2.62659227678296,NY99,NY99,2
1587,1588,0.6738780621153,41.0220285697961,-73.9976645811756,40.9590817365678,-74.1033084756086,0.756901966601639,0.083023904486339,1998.67739227216,1999.35127033428,11.3096884120371,NY99,NY99,2
1588,1589,0.00628557875423397,40.9590817365678,-74.1033084756086,40.9481304507158,-74.147827199274,0.763187545355873,0.756901966601639,1999.35127033428,1999.35755591303,3.9365115299968,NY99,NY99,2
1589,1590,0.510689690030201,40.9481304507158,-74.147827199274,40.9561697962163,-74.0383081313563,1.27387723538607,0.763187545355873,1999.35755591303,1999.86824560306,9.25155114538279,NY99,NY99,2
1590,1591,0.378426111628698,40.9561697962163,-74.0383081313563,40.9364501433728,-74.1135293334653,1.65230334701477,1.27387723538607,1999.86824560306,2000.24667171469,6.69515270228882,NY99,NY99,2
1591,1592,0.127909614774502,40.9364501433728,-74.1135293334653,40.8986814227741,-74.1198492783917,1.78021296178927,1.65230334701477,2000.24667171469,2000.37458132946,4.23803912209464,NY99,NY99,2
1592,12,1.310318670536,40.8986814227741,-74.1198492783917,40.3262363489692,-74.1130062746976,3.09053163232527,1.78021296178927,2000.37458132946,2001.6849,63.729425669999,NY99,NY99,2
1592,1593,0.271973940893499,40.8986814227741,-74.1198492783917,40.9053952919013,-74.1031283292765,2.05218690268277,1.78021296178927,2000.37458132946,2000.64655527036,1.59313789072593,NY99,NY99,2
1593,15,0.0201447296427801,40.9053952919013,-74.1031283292765,40.9437273182884,-73.9678434919494,2.07233163232555,2.05218690268277,2000.64655527036,2000.6667,12.1530619529444,NY99,NY99,2
1593,14,1.052044729643,40.9053952919013,-74.1031283292765,40.8578405455899,-73.8851317254725,3.10423163232577,2.05218690268277,2000.64655527036,2001.6986,19.0967746609147,NY99,NY99,2
1591,13,3.383428285311,40.9364501433728,-74.1135293334653,40.7795187705075,-74.8815878918517,5.03573163232577,1.65230334701477,2000.24667171469,2003.6301,66.9869234681045,NY99,NY99,2
1590,1594,0.4173783822263,40.9561697962163,-74.0383081313563,40.9716606947493,-73.9977789510326,1.69125561761237,1.27387723538607,1999.86824560306,2000.28562398529,3.81859275001068,NY99,NY99,2
1594,17,2.393876014713,40.9716606947493,-73.9977789510326,47.7456344005153,-84.3382292822158,4.08513163232537,1.69125561761237,2000.28562398529,2002.6795,1114.50086640015,NY99,NY99,2
1594,1595,0.870283821814201,40.9716606947493,-73.9977789510326,41.0076337823167,-73.9136859194919,2.56153943942657,1.69125561761237,2000.28562398529,2001.1559078071,8.12224754282038,NY99,NY99,2
1595,16,1.534492192899,41.0076337823167,-73.9136859194919,41.1139589313197,-73.9951481250183,4.09603163232557,2.56153943942657,2001.1559078071,2002.6904,13.6696864245044,NY99,NY99,2
1595,11,1.578292192899,41.0076337823167,-73.9136859194919,41.4115037854969,-73.6477406143118,4.13983163232557,2.56153943942657,2001.1559078071,2002.7342,50.1747431309588,NY99,NY99,2
1589,1596,0.630383293258102,40.9481304507158,-74.147827199274,40.9654952332014,-73.9849625952934,1.39357083861398,0.763187545355873,1999.35755591303,1999.98793920629,13.8281734924085,NY99,NY99,2
1596,1597,0.9551856321036,40.9654952332014,-73.9849625952934,41.2685940017629,-73.4925559737428,2.34875647071757,1.39357083861398,1999.98793920629,2000.94312483839,53.3288065786666,NY99,NY99,2
1597,796,0.681575161607999,41.2685940017629,-73.4925559737428,41.8204269696404,-75.6880194439013,3.03033163232557,2.34875647071757,2000.94312483839,2001.6247,192.957574877741,NY99,NY99,2
1597,1598,0.450818741906499,41.2685940017629,-73.4925559737428,41.3685714331229,-73.4579648054225,2.79957521262407,2.34875647071757,2000.94312483839,2001.3939435803,11.4995085626415,NY99,NY99,2
1598,797,0.2855564197015,41.3685714331229,-73.4579648054225,42.4071554868707,-75.3962368847892,3.08513163232557,2.79957521262407,2001.3939435803,2001.6795,197.908844011155,NY99,NY99,2
1598,798,0.3101564197014,41.3685714331229,-73.4579648054225,41.208718612189,-73.343141816868,3.10973163232547,2.79957521262407,2001.3939435803,2001.7041,20.2219740039115,NY99,NY99,2
1596,1599,0.0979249782996305,40.9654952332014,-73.9849625952934,41.069498578303,-74.2413243749823,1.49149581691361,1.39357083861398,1999.98793920629,2000.08586418459,24.4483960041948,NY99,NY99,2
1599,1600,0.1808164928573,41.069498578303,-74.2413243749823,39.5122360745021,-74.329120254847,1.67231230977091,1.49149581691361,2000.08586418459,2000.26668067745,173.520685815963,NY99,NY99,2
1600,8,2.327819322555,39.5122360745021,-74.329120254847,39.6846613209989,-74.6148132609187,4.0001316323259,1.67231230977091,2000.26668067745,2002.5945,31.128871474267,NY99,NY99,2
1600,9,0.454619322554599,39.5122360745021,-74.329120254847,39.5237712613651,-74.7399756985307,2.1269316323255,1.67231230977091,2000.26668067745,2000.7213,35.306765839338,NY99,NY99,2
1599,1601,0.1224697403783,41.069498578303,-74.2413243749823,40.7488523562955,-74.0586256586678,1.61396555729191,1.49149581691361,2000.08586418459,2000.20833392497,38.8643647010925,NY99,NY99,2
1601,18,2.501266075034,40.7488523562955,-74.0586256586678,40.8148841900579,-74.2716948135349,4.11523163232591,1.61396555729191,2000.20833392497,2002.7096,19.4066591594045,NY99,NY99,2
1601,761,2.394366075034,40.7488523562955,-74.0586256586678,40.6400917395691,-73.887037542214,4.0083316323259,1.61396555729191,2000.20833392497,2002.6027,18.8772743906474,NY99,NY99,2
1588,10,0.352829665723903,40.9590817365678,-74.1033084756086,40.9511856093439,-74.1629257783031,1.10973163232554,0.756901966601639,1999.35127033428,1999.7041,5.0887821233532,NY99,NY99,2
1587,801,1.847207727839,41.0220285697961,-73.9976645811756,41.3525839657507,-75.2519188245642,1.93023163232534,0.083023904486339,1998.67739227216,2000.5246,111.334748357384,NY99,NY99,2
