node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
826,784,0.7255227282783,42.28666970827,-72.4697789553195,42.4509618266785,-72.6299849145811,3.49489145190388,2.76936872362558,2001.12107727172,2001.8466,22.5418700425569,NY99,NY99,52
826,827,0.05209726024645,42.28666970827,-72.4697789553195,42.6397663179405,-74.148378204874,2.82146598387203,2.76936872362558,2001.12107727172,2001.17317453197,143.346460980982,NY99,NY99,52
827,783,1.440525468032,42.6397663179405,-74.148378204874,42.5845658220383,-73.9193400394133,4.26199145190403,2.82146598387203,2001.17317453197,2002.6137,19.7454835848347,NY99,NY99,52
827,782,1.522725468032,42.6397663179405,-74.148378204874,42.7950495488691,-74.3268595868283,4.34419145190403,2.82146598387203,2001.17317453197,2002.6959,22.6259804989966,NY99,NY99,52
824,828,0.155495724133699,41.84083006646,-73.0517212394439,41.8724907338522,-73.0392092345239,2.64120564879606,2.48570992466236,2000.83741847276,2000.99291419689,3.67409991399043,NY99,NY99,52
828,829,2.006490097619,41.8724907338522,-73.0392092345239,42.0052357105885,-72.4502591792283,4.64769574641506,2.64120564879606,2000.99291419689,2002.99940429451,50.9600504188295,NY99,NY99,52
829,777,0.630695705489199,42.0052357105885,-72.4502591792283,43.3910149938669,-74.0561102798371,5.27839145190426,4.64769574641506,2002.99940429451,2003.6301,202.626900422702,NY99,NY99,52
829,778,0.6498957054892,42.0052357105885,-72.4502591792283,42.636231453362,-73.7392163031876,5.29759145190426,4.64769574641506,2002.99940429451,2003.6493,127.24027219197,NY99,NY99,52
828,830,1.00858583515,41.8724907338522,-73.0392092345239,41.8870038944541,-73.3269132442644,3.64979148394606,2.64120564879606,2000.99291419689,2002.00150003204,23.9012690465963,NY99,NY99,52
830,779,0.7189999679581,41.8870038944541,-73.3269132442644,41.6201755638285,-72.8468140527212,4.36879145190416,3.64979148394606,2002.00150003204,2002.7205,49.7202755839142,NY99,NY99,52
830,780,0.9984999679582,41.8870038944541,-73.3269132442644,42.1029666749895,-72.4604297464263,4.64829145190426,3.64979148394606,2002.00150003204,2003,75.6131314194119,NY99,NY99,52
823,831,0.227349816491001,41.8821984852306,-73.0644591761441,41.6722513718949,-72.9661427735792,2.69197865267174,2.46462883618074,2000.81633738428,2001.04368720077,24.7563318213214,NY99,NY99,52
831,774,1.556312799232,41.6722513718949,-72.9661427735792,41.5718043721054,-71.5720997716019,4.24829145190374,2.69197865267174,2001.04368720077,2002.6,116.547724189107,NY99,NY99,52
831,832,0.0784932714751996,41.6722513718949,-72.9661427735792,41.6900452472405,-72.9417206405651,2.77047192414694,2.69197865267174,2001.04368720077,2001.12218047224,2.83671444047866,NY99,NY99,52
832,776,1.625719527757,41.6900452472405,-72.9417206405651,44.330507914022,-72.3644439438858,4.39619145190395,2.77047192414694,2001.12218047224,2002.7479,297.676706025927,NY99,NY99,52
832,775,0.497019527756899,41.6900452472405,-72.9417206405651,41.3359513668163,-72.4497418520277,3.26749145190384,2.77047192414694,2001.12218047224,2001.6192,56.8838342120898,NY99,NY99,52
822,786,1.560845877619,40.8668054095673,-73.1650803669205,40.8158899466585,-77.219485837393,3.39899145190364,1.83814557428465,2000.18985412238,2001.7507,341.474930521104,NY99,NY99,52
820,833,0.725798799078602,40.8824518652418,-73.2715797071732,41.1759567208483,-73.6792425087301,2.45435660132586,1.72855780224726,2000.08026635034,2000.80606514942,47.325001809468,NY99,NY99,52
833,834,0.2630423548003,41.1759567208483,-73.6792425087301,41.2724624466898,-73.8702755686781,2.71739895612616,2.45435660132586,2000.80606514942,2001.06910750422,19.2683961680784,NY99,NY99,52
834,835,0.0394160932355998,41.2724624466898,-73.8702755686781,41.2455463494871,-73.847104073933,2.75681504936176,2.71739895612616,2001.06910750422,2001.10852359746,3.56912845352145,NY99,NY99,52
835,768,0.7051764025419,41.2455463494871,-73.847104073933,41.2256862710159,-73.9856868488904,3.46199145190366,2.75681504936176,2001.10852359746,2001.8137,11.810399115577,NY99,NY99,52
835,771,0.601076402541901,41.2455463494871,-73.847104073933,41.7696575817199,-73.5794555603445,3.35789145190367,2.75681504936176,2001.10852359746,2001.7096,62.4669919972699,NY99,NY99,52
834,836,0.0533744202454702,41.2724624466898,-73.8702755686781,41.2348277340179,-73.8085017565957,2.77077337637163,2.71739895612616,2001.06910750422,2001.12248192447,6.65450183341642,NY99,NY99,52
836,772,0.595318075531999,41.2348277340179,-73.8085017565957,41.3849359280548,-73.5907944016193,3.36609145190363,2.77077337637163,2001.12248192447,2001.7178,24.7115862829783,NY99,NY99,52
836,837,0.487256538909099,41.2348277340179,-73.8085017565957,41.0639455184849,-74.9245495270759,3.25802991528073,2.77077337637163,2001.12248192447,2001.60973846338,95.4681199176936,NY99,NY99,52
837,773,0.02866153662311,41.0639455184849,-74.9245495270759,41.0240333005563,-74.8843299618285,3.28669145190384,3.25802991528073,2001.60973846338,2001.6384,5.58078667613673,NY99,NY99,52
837,838,0.3221206629169,41.0639455184849,-74.9245495270759,41.0945218260767,-74.9791988885162,3.58015057819763,3.25802991528073,2001.60973846338,2001.93185912629,5.71116414831419,NY99,NY99,52
838,769,0.7476408737061,41.0945218260767,-74.9791988885162,40.246265169986,-76.717719792546,4.32779145190373,3.58015057819763,2001.93185912629,2002.6795,174.538438603192,NY99,NY99,52
838,770,0.613340873706202,41.0945218260767,-74.9791988885162,41.594906711685,-74.6957146450536,4.19349145190384,3.58015057819763,2001.93185912629,2002.5452,60.5338551036761,NY99,NY99,52
833,767,1.024034850578,41.1759567208483,-73.6792425087301,41.1716271395948,-73.8119353276164,3.47839145190386,2.45435660132586,2000.80606514942,2001.8301,11.1294715564185,NY99,NY99,52
819,785,0.903298855799001,40.7416052129494,-73.4958374603898,41.1498053130923,-74.105834371076,2.36139145190376,1.45809259610476,1999.8098011442,2000.7131,68.5264824294297,NY99,NY99,52
803,789,0.638797145729001,40.9481226697053,-73.7613763300563,40.8830543025126,-73.6152537706972,0.648291451903791,0.00949430617479052,1998.36120285427,1999,14.2680244868295,NY99,NY99,52
802,839,0.0219084947555288,40.943758700069,-73.755824830179,40.9546023106514,-73.768517095085,0.0219084947555288,0,1998.3517085481,1998.37361704285,1.61124568690223,NY99,NY99,52
839,840,0.00188397407184482,40.9546023106514,-73.768517095085,40.9478086128618,-73.7595494170723,0.0237924688273736,0.0219084947555288,1998.37361704285,1998.37550101692,1.06794275097133,NY99,NY99,52
840,841,0.5897587403974,40.9478086128618,-73.7595494170723,40.8192749126177,-74.5567253458229,0.613551209224774,0.0237924688273736,1998.37550101692,1998.96525975732,68.6032309019553,NY99,NY99,52
841,842,0.166774393382202,40.8192749126177,-74.5567253458229,40.8075634154605,-74.5792775457184,0.780325602606975,0.613551209224774,1998.96525975732,1999.1320341507,2.30440740942388,NY99,NY99,52
842,793,3.487165849297,40.8075634154605,-74.5792775457184,39.2758545530388,-120.297765423968,4.26749145190398,0.780325602606975,1999.1320341507,2002.6192,3855.57938332225,NY99,NY99,52
842,843,0.129460089858501,40.8075634154605,-74.5792775457184,40.8260796843218,-74.5662848358867,0.909785692465476,0.780325602606975,1999.1320341507,1999.26149424056,2.33392456842696,NY99,NY99,52
843,795,0.439905759438098,40.8260796843218,-74.5662848358867,40.6201697880291,-74.4802817740058,1.34969145190357,0.909785692465476,1999.26149424056,1999.7014,24.0436891768317,NY99,NY99,52
843,794,0.481005759438297,40.8260796843218,-74.5662848358867,41.0044998165794,-74.5576460399904,1.39079145190377,0.909785692465476,1999.26149424056,1999.7425,19.8757106189765,NY99,NY99,52
841,844,2.060127356699,40.8192749126177,-74.5567253458229,40.7130911331813,-74.6921792374671,2.67367856592378,0.613551209224774,1998.96525975732,2001.02538711402,16.4366676973131,NY99,NY99,52
844,791,0.656812885980399,40.7130911331813,-74.6921792374671,40.3635059438457,-74.9464658588078,3.33049145190417,2.67367856592378,2001.02538711402,2001.6822,44.4676115807755,NY99,NY99,52
844,845,0.0728138948665187,40.7130911331813,-74.6921792374671,40.7198569397185,-74.6943548902459,2.74649246079029,2.67367856592378,2001.02538711402,2001.09820100889,0.775244567581952,NY99,NY99,52
845,790,0.499098991113801,40.7198569397185,-74.6943548902459,40.7492433403817,-74.7834057816661,3.2455914519041,2.74649246079029,2001.09820100889,2001.5973,8.19329634054041,NY99,NY99,52
845,792,0.657998991113901,40.7198569397185,-74.6943548902459,41.8858303241385,-75.1198998997966,3.4044914519042,2.74649246079029,2001.09820100889,2001.7562,134.590473374681,NY99,NY99,52
840,846,0.703518847063101,40.9478086128618,-73.7595494170723,40.977445829825,-73.864364943282,0.727311315890475,0.0237924688273736,1998.37550101692,1999.07901986399,9.4087474471656,NY99,NY99,52
846,847,0.0640730050477103,40.977445829825,-73.864364943282,40.979316853711,-73.9249276898095,0.791384320938185,0.727311315890475,1999.07901986399,1999.14309286903,5.09424038768436,NY99,NY99,52
847,848,0.106595260897201,40.979316853711,-73.9249276898095,40.9362388697975,-74.1006558897701,0.897979581835386,0.791384320938185,1999.14309286903,1999.24968812993,15.5324917189122,NY99,NY99,52
848,19,0.750311870068398,40.9362388697975,-74.1006558897701,41.1241080118336,-74.9434662909789,1.64829145190378,0.897979581835386,1999.24968812993,2000,73.80311598533,NY99,NY99,52
848,849,0.8249357153665,40.9362388697975,-74.1006558897701,41.5936177398018,-77.9539705273075,1.72291529720189,0.897979581835386,1999.24968812993,2000.0746238453,330.608967748004,NY99,NY99,52
849,850,0.100561732603797,41.5936177398018,-77.9539705273075,41.636944984377,-77.9475037457653,1.82347702980568,1.72291529720189,2000.0746238453,2000.1751855779,4.85329241176513,NY99,NY99,52
850,851,0.579918605565201,41.636944984377,-77.9475037457653,41.5515300870264,-77.6418314835544,2.40339563537088,1.82347702980568,2000.1751855779,2000.75510418347,27.167195177753,NY99,NY99,52
851,852,0.0165223775902703,41.5515300870264,-77.6418314835544,48.852407568466,-92.5373287536632,2.41991801296115,2.40339563537088,2000.75510418347,2000.77162656106,1419.29289367917,NY99,NY99,52
852,853,0.00669254568830802,48.852407568466,-92.5373287536632,48.8373075662255,-92.5114378594014,2.42661055864946,2.41991801296115,2000.77162656106,2000.77831910675,2.53449726017037,NY99,NY99,52
853,854,0.0170705953438901,48.8373075662255,-92.5114378594014,48.6839427078896,-89.7396795104079,2.44368115399335,2.42661055864946,2000.77831910675,2000.79538970209,204.110409651638,NY99,NY99,52
854,855,0.05272566268399,48.6839427078896,-89.7396795104079,48.631113173029,-89.8628955181803,2.49640681667734,2.44368115399335,2000.79538970209,2000.84811536477,10.802150900286,NY99,NY99,52
855,856,0.206633933724699,48.631113173029,-89.8628955181803,44.5112495942585,-83.6480693545591,2.70304075040204,2.49640681667734,2000.84811536477,2001.0547492985,660.320747838247,NY99,NY99,52
856,857,0.1263125101464,44.5112495942585,-83.6480693545591,44.5127111840278,-83.6313801978231,2.82935326054844,2.70304075040204,2001.0547492985,2001.18106180865,1.33483069590849,NY99,NY99,52
857,36,0.553138191355499,44.5127111840278,-83.6313801978231,44.389294556154,-84.5329250232431,3.38249145190394,2.82935326054844,2001.18106180865,2001.7342,72.9494925899358,NY99,NY99,52
857,37,0.553138191355499,44.5127111840278,-83.6313801978231,44.3200217716571,-83.524130273983,3.38249145190394,2.82935326054844,2001.18106180865,2001.7342,23.0839707486695,NY99,NY99,52
856,858,0.00110387994362426,44.5112495942585,-83.6480693545591,47.7346725625577,-80.8277311082082,2.70414463034567,2.70304075040204,2001.0547492985,2001.05585317844,419.60491095644,NY99,NY99,52
858,35,0.7414468215581,47.7346725625577,-80.8277311082082,48.4010768415521,-85.2348079695217,3.44559145190377,2.70414463034567,2001.05585317844,2001.7973,336.088541685415,NY99,NY99,52
858,34,0.681146821558201,47.7346725625577,-80.8277311082082,47.6711546083834,-81.0604840464093,3.38529145190387,2.70414463034567,2001.05585317844,2001.737,18.8165713079806,NY99,NY99,52
855,33,0.8532846352264,48.631113173029,-89.8628955181803,48.6917243029274,-89.676883538906,3.34969145190374,2.49640681667734,2000.84811536477,2001.7014,15.2513040183354,NY99,NY99,52
854,38,0.204610297910399,48.6839427078896,-89.7396795104079,49.4675953505261,-97.0103073217319,2.64829145190375,2.44368115399335,2000.79538970209,2001,537.110612359657,NY99,NY99,52
853,859,0.0589495928616195,48.8373075662255,-92.5114378594014,48.8472630963737,-92.4899282642859,2.48556015151108,2.42661055864946,2000.77831910675,2000.83726869961,1.92661213276629,NY99,NY99,52
859,860,0.229486541645899,48.8472630963737,-92.4899282642859,48.8888373392028,-92.4719958332931,2.71504669315698,2.48556015151108,2000.83726869961,2001.06675524125,4.81089196303921,NY99,NY99,52
860,23,0.763344758746701,48.8888373392028,-92.4719958332931,49.0770809181144,-93.8326927319483,3.47839145190368,2.71504669315698,2001.06675524125,2001.8301,101.595758422608,NY99,NY99,52
860,30,0.631844758746702,48.8888373392028,-92.4719958332931,48.9628614160162,-93.3901790949076,3.34689145190368,2.71504669315698,2001.06675524125,2001.6986,67.6625821599456,NY99,NY99,52
859,861,0.763150640425001,48.8472630963737,-92.4899282642859,50.0790046098009,-93.9884156203217,3.24871079193608,2.48556015151108,2000.83726869961,2001.60041934003,174.799567762808,NY99,NY99,52
861,25,1.399580659968,50.0790046098009,-93.9884156203217,48.1833338344495,-89.3277286108398,4.64829145190408,3.24871079193608,2001.60041934003,2003,399.629448354225,NY99,NY99,52
861,862,0.5063601538362,50.0790046098009,-93.9884156203217,47.8987272597181,-90.9461112907835,3.75507094577228,3.24871079193608,2001.60041934003,2002.10677949387,329.040858826923,NY99,NY99,52
862,26,1.539820506132,47.8987272597181,-90.9461112907835,49.5245378855416,-90.5708162206232,5.29489145190428,3.75507094577228,2002.10677949387,2003.6466,183.07834592882,NY99,NY99,52
862,27,1.679520506131,47.8987272597181,-90.9461112907835,47.6010187358003,-91.7499620363264,5.43459145190328,3.75507094577228,2002.10677949387,2003.7863,68.6921074685236,NY99,NY99,52
852,863,0.351050948524399,48.852407568466,-92.5373287536632,48.8223065423807,-92.5579673953953,2.77096896148555,2.41991801296115,2000.77162656106,2001.12267750958,3.67639516939756,NY99,NY99,52
863,28,3.287122490418,48.8223065423807,-92.5579673953953,38.069414314851,-110.993908660306,6.05809145190356,2.77096896148555,2001.12267750958,2004.4098,1902.63932436001,NY99,NY99,52
863,29,0.628022490418301,48.8223065423807,-92.5579673953953,50.2117844599148,-91.9195977947533,3.39899145190386,2.77096896148555,2001.12267750958,2001.7507,161.414552512512,NY99,NY99,52
851,864,0.0340588143768308,41.5515300870264,-77.6418314835544,41.5409523968344,-77.6280395717102,2.43745444974772,2.40339563537088,2000.75510418347,2000.78916299784,1.64531394111192,NY99,NY99,52
864,865,0.0743852491956698,41.5409523968344,-77.6280395717102,41.5118257204508,-77.5906102058871,2.51183969894339,2.43745444974772,2000.78916299784,2000.86354824704,4.49942434625517,NY99,NY99,52
865,21,1.77755175296,41.5118257204508,-77.5906102058871,40.041791121327,-76.7024659046189,4.28939145190338,2.51183969894339,2000.86354824704,2002.6411,179.96111845078,NY99,NY99,52
865,20,0.837851752960299,41.5118257204508,-77.5906102058871,41.0880489011162,-76.9588028098406,3.34969145190368,2.51183969894339,2000.86354824704,2001.7014,70.835535169568,NY99,NY99,52
864,866,0.269054452847799,41.5409523968344,-77.6280395717102,41.1501334660407,-77.1258555587964,2.70650890259551,2.43745444974772,2000.78916299784,2001.05821745069,60.4513421882227,NY99,NY99,52
866,867,0.0214826201940408,41.1501334660407,-77.1258555587964,41.1649788927147,-77.1600522632504,2.72799152278956,2.70650890259551,2001.05821745069,2001.07970007089,3.30855564473616,NY99,NY99,52
867,22,0.6764999291143,41.1649788927147,-77.1600522632504,43.1155073800364,-73.6769521742128,3.40449145190385,2.72799152278956,2001.07970007089,2001.7562,360.248098204169,NY99,NY99,52
867,868,0.0407521861828286,41.1649788927147,-77.1600522632504,41.193876187681,-77.1668851367236,2.76874370897238,2.72799152278956,2001.07970007089,2001.12045225707,3.26750593105249,NY99,NY99,52
868,31,0.580947742931301,41.193876187681,-77.1668851367236,41.4328082770571,-77.1910313987122,3.34969145190368,2.76874370897238,2001.12045225707,2001.7014,26.6753634581299,NY99,NY99,52
868,32,0.8795477429314,41.193876187681,-77.1668851367236,34.0950579714273,-117.5426855039,3.64829145190378,2.76874370897238,2001.12045225707,2002,3611.86415906196,NY99,NY99,52
866,24,0.9417825493083,41.1501334660407,-77.1258555587964,39.0447851199533,-87.1588930648516,3.64829145190381,2.70650890259551,2001.05821745069,2002,885.366805411626,NY99,NY99,52
850,869,0.273748011011403,41.636944984377,-77.9475037457653,41.5908160142733,-78.2114692344839,2.09722504081709,1.82347702980568,2000.1751855779,2000.44893358891,22.5619832371828,NY99,NY99,52
869,42,1.551066411087,41.5908160142733,-78.2114692344839,41.6136893731597,-78.2893598925968,3.64829145190408,2.09722504081709,2000.44893358891,2002,6.96606968709535,NY99,NY99,52
869,870,0.663675750440699,41.5908160142733,-78.2114692344839,41.5488066523837,-78.2216129934685,2.76090079125779,2.09722504081709,2000.44893358891,2001.11260933935,4.75234275948964,NY99,NY99,52
870,871,0.187929714034299,41.5488066523837,-78.2216129934685,40.0688572517538,-80.7811291709532,2.94883050529208,2.76090079125779,2001.11260933935,2001.30053905339,271.374050934163,NY99,NY99,52
871,40,0.4172609466117,40.0688572517538,-80.7811291709532,39.2321958533101,-79.3389118658277,3.36609145190378,2.94883050529208,2001.30053905339,2001.7178,154.775326275913,NY99,NY99,52
871,39,0.4473609466118,40.0688572517538,-80.7811291709532,40.0236172145382,-80.6390650398014,3.39619145190388,2.94883050529208,2001.30053905339,2001.7479,13.1126224142752,NY99,NY99,52
870,41,1.585990660646,41.5488066523837,-78.2216129934685,34.8936390821886,-84.2167307335305,4.34689145190378,2.76090079125779,2001.11260933935,2002.6986,907.105443575918,NY99,NY99,52
849,872,0.700597070929497,41.5936177398018,-77.9539705273075,41.6244055858056,-77.8681166628621,2.42351236813138,1.72291529720189,2000.0746238453,2000.77522091623,7.9255667456657,NY99,NY99,52
872,873,0.00419066555235936,41.6244055858056,-77.8681166628621,43.5277449955021,-71.0958668056137,2.42770303368374,2.42351236813138,2000.77522091623,2000.77941158178,594.004421924423,NY99,NY99,52
873,874,0.3232632279145,43.5277449955021,-71.0958668056137,43.4758884306916,-70.6510173253006,2.75096626159824,2.42770303368374,2000.77941158178,2001.1026748097,36.3820484356908,NY99,NY99,52
874,875,0.5095748378524,43.4758884306916,-70.6510173253006,43.718501211481,-70.8085001015374,3.26054109945064,2.75096626159824,2001.1026748097,2001.61224964755,29.8439902892723,NY99,NY99,52
875,43,0.1247503524532,43.718501211481,-70.8085001015374,37.0556442894173,-77.9861902729674,3.38529145190384,3.26054109945064,2001.61224964755,2001.737,958.67830399954,NY99,NY99,52
875,44,0.1247503524532,43.718501211481,-70.8085001015374,43.6929279787098,-70.8067693784515,3.38529145190384,3.26054109945064,2001.61224964755,2001.737,2.8503163231886,NY99,NY99,52
874,45,0.634325190305599,43.4758884306916,-70.6510173253006,45.7139077091402,-75.0858989047503,3.38529145190384,2.75096626159824,2001.1026748097,2001.737,430.788183264753,NY99,NY99,52
873,46,2.22058841822,43.5277449955021,-71.0958668056137,35.0620648547868,-119.996950931868,4.64829145190374,2.42770303368374,2000.77941158178,2003,4253.58199947836,NY99,NY99,52
872,47,0.939879083772301,41.6244055858056,-77.8681166628621,48.1228270840371,-90.6036137637882,3.36339145190368,2.42351236813138,2000.77522091623,2001.7151,1235.49109032411,NY99,NY99,52
846,48,1.472880136013,40.977445829825,-73.864364943282,41.0161353317605,-74.0116938480549,2.20019145190347,0.727311315890475,1999.07901986399,2000.5519,13.1066602999884,NY99,NY99,52
839,1587,0.639645827133702,40.9546023106514,-73.768517095085,41.0336091705995,-73.7451640084853,0.661554321889231,0.0219084947555288,1998.37361704285,1999.01326286999,9.01157823686484,NY99,NY99,52
