node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1584,1589,0.0060560204278115,48.0920082110841,-85.8933760405888,46.1683347681749,-89.4861855373173,3.23167083047091,3.2256148100431,2000.7187483662,2000.72480438663,346.208723261837,NY99,NY99,39
1589,1590,1.753973003573,46.1683347681749,-89.4861855373173,45.4677936658555,-87.9534891064656,4.98564383404391,3.23167083047091,2000.72480438663,2002.4787773902,142.203168692348,NY99,NY99,39
1590,1591,0.2877967551564,45.4677936658555,-87.9534891064656,45.6605525080073,-87.9364417587656,5.27344058920031,4.98564383404391,2002.4787773902,2002.76657414536,21.4997540581437,NY99,NY99,39
1591,27,1.019725854641,45.6605525080073,-87.9364417587656,44.3005387085054,-88.7947941932327,6.29316644384131,5.27344058920031,2002.76657414536,2003.7863,165.80155795301,NY99,NY99,39
1591,26,0.880025854641401,45.6605525080073,-87.9364417587656,45.9043103252939,-88.2986910065172,6.15346644384171,5.27344058920031,2002.76657414536,2003.6466,39.0805209214672,NY99,NY99,39
1590,25,0.5212226097978,45.4677936658555,-87.9534891064656,40.7022623406942,-104.32525181692,5.50686644384171,4.98564383404391,2002.4787773902,2003,1429.65725328157,NY99,NY99,39
1589,1592,0.0483809631644689,46.1683347681749,-89.4861855373173,46.2047874049568,-89.4716884176037,3.28005179363538,3.23167083047091,2000.72480438663,2000.77318534979,4.20905352845432,NY99,NY99,39
1592,1593,0.3120569250818,46.2047874049568,-89.4716884176037,46.156286772569,-89.5568764458791,3.59210871871718,3.28005179363538,2000.77318534979,2001.08524227487,8.50103912069306,NY99,NY99,39
1593,29,0.665457725125,46.156286772569,-89.5568764458791,44.1155366792753,-74.2534908949481,4.25756644384218,3.59210871871718,2001.08524227487,2001.7507,1221.05312334645,NY99,NY99,39
1593,28,3.324557725125,46.156286772569,-89.5568764458791,45.8579204361247,-91.75649693086,6.91666644384218,3.59210871871718,2001.08524227487,2004.4098,173.286247658068,NY99,NY99,39
1592,23,1.056914650207,46.2047874049568,-89.4716884176037,46.30676949341,-89.2668420781904,4.33696644384238,3.28005179363538,2000.77318534979,2001.8301,19.4297368135177,NY99,NY99,39
1582,30,1.041717862538,48.4272423788148,-84.6474393957646,45.5367686673875,-93.5931607962105,4.20546644384222,3.16374858130422,2000.65688213746,2001.6986,751.136107716746,NY99,NY99,39
1581,1594,0.147443242914498,48.2545656579512,-83.4196799778263,48.3835490946522,-83.5092484675539,2.77831222255492,2.63086897964042,2000.1240025358,2000.27144577871,15.8159385876017,NY99,NY99,39
1594,38,0.728554221287201,48.3835490946522,-83.5092484675539,49.114503612659,-90.476967105569,3.50686644384212,2.77831222255492,2000.27144577871,2001,517.686980294081,NY99,NY99,39
1594,1595,0.0570352212138694,48.3835490946522,-83.5092484675539,43.8266003016267,-79.3223790769848,2.83534744376879,2.77831222255492,2000.27144577871,2000.32848099993,601.271655170103,NY99,NY99,39
1595,1596,0.4029277965176,43.8266003016267,-79.3223790769848,43.9282639072093,-79.4939454487482,3.23827524028639,2.83534744376879,2000.32848099993,2000.73140879644,17.8220917705112,NY99,NY99,39
1596,1597,0.440674259492299,43.9282639072093,-79.4939454487482,39.8389380998794,-98.0008517191288,3.67894949977869,3.23827524028639,2000.73140879644,2001.17208305594,1596.06821926295,NY99,NY99,39
1597,34,0.564916944063601,39.8389380998794,-98.0008517191288,42.7790615967312,-102.277431764585,4.24386644384229,3.67894949977869,2001.17208305594,2001.737,484.664626241537,NY99,NY99,39
1597,35,0.625216944063501,39.8389380998794,-98.0008517191288,39.8107204172289,-97.9902352678092,4.30416644384219,3.67894949977869,2001.17208305594,2001.7973,3.26981000516757,NY99,NY99,39
1596,1598,0.1443690357493,43.9282639072093,-79.4939454487482,45.7113412404969,-84.9249062116338,3.38264427603569,3.23827524028639,2000.73140879644,2000.87577783219,472.432162087917,NY99,NY99,39
1598,36,0.8584221678066,45.7113412404969,-84.9249062116338,46.4494033333026,-84.2642594548184,4.24106644384229,3.38264427603569,2000.87577783219,2001.7342,96.7122803553592,NY99,NY99,39
1598,37,0.8584221678066,45.7113412404969,-84.9249062116338,45.5098662754,-85.0123190398064,4.24106644384229,3.38264427603569,2000.87577783219,2001.7342,23.4392199280177,NY99,NY99,39
1595,33,1.372919000073,43.8266003016267,-79.3223790769848,43.7819957313132,-79.4512497755303,4.20826644384179,2.83534744376879,2000.32848099993,2001.7014,11.4830324187502,NY99,NY99,39
1580,1599,0.5038179601273,48.2361721382087,-83.3065052331825,48.1235719829305,-83.4520999189706,2.74678989682882,2.24297193670152,1999.73610549286,2000.23992345299,16.5508445875727,NY99,NY99,39
1599,1600,0.687698827556702,48.1235719829305,-83.4520999189706,48.2454854478238,-83.6251379587088,3.43448872438552,2.74678989682882,2000.23992345299,2000.92762228054,18.6855616392399,NY99,NY99,39
1600,1601,0.104928988200399,48.2454854478238,-83.6251379587088,46.6808902662731,-85.0818078959746,3.53941771258592,3.43448872438552,2000.92762228054,2001.03255126874,205.798343956083,NY99,NY99,39
1601,41,1.666048731256,46.6808902662731,-85.0818078959746,45.2257987115263,-87.6485536203933,5.20546644384192,3.53941771258592,2001.03255126874,2002.6986,256.305838988295,NY99,NY99,39
1601,39,0.7153487312563,46.6808902662731,-85.0818078959746,46.3621527377439,-83.6725807754693,4.25476644384222,3.53941771258592,2001.03255126874,2001.7479,113.627061312881,NY99,NY99,39
1600,40,0.790177719456498,48.2454854478238,-83.6251379587088,48.2598354954465,-83.6591126017394,4.22466644384202,3.43448872438552,2000.92762228054,2001.7178,2.98230580941834,NY99,NY99,39
1599,42,1.760076547013,48.1235719829305,-83.4520999189706,47.3340652898315,-81.6377002557609,4.50686644384182,2.74678989682882,2000.23992345299,2002,161.807389467488,NY99,NY99,39
