node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
822,772,0.737127743165299,41.68078143109,-74.0577138723785,41.4445421120568,-72.777843485656,3.27124755994905,2.53411981678375,2000.98067225683,2001.7178,109.802745020479,NY99,NY99,49
822,823,0.0912902401407596,41.68078143109,-74.0577138723785,41.5914390838722,-73.8800123411676,2.62541005692451,2.53411981678375,2000.98067225683,2001.07196249697,17.8190057204949,NY99,NY99,49
823,824,0.0769819798351801,41.5914390838722,-73.8800123411676,41.5793850512642,-73.8679142282427,2.70239203675969,2.62541005692451,2001.07196249697,2001.14894447681,1.67794262368919,NY99,NY99,49
824,773,0.4894555231895,41.5793850512642,-73.8679142282427,41.6603917398459,-76.2309870891631,3.19184755994919,2.70239203675969,2001.14894447681,2001.6384,196.860384227355,NY99,NY99,49
824,825,0.956655086540101,41.5793850512642,-73.8679142282427,43.1342380274719,-74.1244244848435,3.65904712329979,2.70239203675969,2001.14894447681,2002.10559956335,174.373481247888,NY99,NY99,49
825,769,0.573900436649399,43.1342380274719,-74.1244244848435,43.9439706335774,-73.1468018591627,4.23294755994919,3.65904712329979,2002.10559956335,2002.6795,119.788914963061,NY99,NY99,49
825,770,0.4396004366494,43.1342380274719,-74.1244244848435,43.3630518479335,-70.8079083060715,4.09864755994919,3.65904712329979,2002.10559956335,2002.5452,270.111421093487,NY99,NY99,49
823,826,0.0124861075964411,41.5914390838722,-73.8800123411676,41.5337354549394,-73.765754148391,2.63789616452095,2.62541005692451,2001.07196249697,2001.08444860457,11.4822977644355,NY99,NY99,49
826,771,0.6251513954281,41.5337354549394,-73.765754148391,41.2895940383701,-74.6144291097271,3.26304755994905,2.63789616452095,2001.08444860457,2001.7096,75.8894465306712,NY99,NY99,49
826,768,0.729251395428099,41.5337354549394,-73.765754148391,41.4376923144717,-73.6144360449615,3.36714755994905,2.63789616452095,2001.08444860457,2001.8137,16.5396531070078,NY99,NY99,49
821,767,1.045226974066,41.3484222316497,-73.6666798049703,41.2980558315636,-73.7131678264645,3.38354755994905,2.33832058588305,2000.78487302593,2001.8301,6.82229630031968,NY99,NY99,49
820,785,0.641582203261198,41.2261214764204,-74.2222765326085,41.0584019524075,-73.9778510493126,2.26654755994915,1.62496535668796,2000.07151779674,2000.7131,27.7221172707039,NY99,NY99,49
819,827,0.0859550380032381,41.1983377123799,-74.2433522871209,41.2260867915051,-74.3830067916729,1.63054464781505,1.54458960981182,1999.99114204986,2000.07709708786,12.0966085125387,NY99,NY99,49
827,787,1.566702912134,41.2260867915051,-74.3830067916729,40.3423405738007,-76.8683238167121,3.19724755994906,1.63054464781505,2000.07709708786,2001.6438,231.430260115336,NY99,NY99,49
827,786,1.673602912134,41.2260867915051,-74.3830067916729,36.2639863867313,-76.6028257584629,3.30414755994905,1.63054464781505,2000.07709708786,2001.7507,584.999018836974,NY99,NY99,49
805,828,0.0216465185880708,40.936599982784,-73.9449724107749,40.9483812607026,-73.7907750648597,0.0327780128136759,0.0111314942256051,1998.45768393428,1998.47933045286,13.0326844678103,NY99,NY99,49
828,829,0.0597564606200294,40.9483812607026,-73.7907750648597,40.9686735619455,-73.8270890159735,0.0925344734337052,0.0327780128136759,1998.47933045286,1998.53908691348,3.79782184471502,NY99,NY99,49
829,830,0.164084108590497,40.9686735619455,-73.8270890159735,41.0619710142923,-73.6098036022352,0.256618582024203,0.0925344734337052,1998.53908691348,1998.70317102207,20.9997486307923,NY99,NY99,49
830,18,4.006428977925,41.0619710142923,-73.6098036022352,40.9578499374935,-72.3494504341177,4.2630475599492,0.256618582024203,1998.70317102207,2002.7096,106.5070560122,NY99,NY99,49
830,831,0.891042349525101,41.0619710142923,-73.6098036022352,41.5700568549754,-72.7859135723932,1.1476609315493,0.256618582024203,1998.70317102207,1999.5942133716,89.1329684470844,NY99,NY99,49
831,832,0.477705695295199,41.5700568549754,-72.7859135723932,41.6385737676859,-72.7139468482033,1.6253666268445,1.1476609315493,1999.5942133716,2000.07191906689,9.69886052560043,NY99,NY99,49
832,833,0.714742290918702,41.6385737676859,-72.7139468482033,41.7866646800551,-72.9963130889488,2.3401089177632,1.6253666268445,2000.07191906689,2000.78666135781,28.677666017425,NY99,NY99,49
833,834,0.219485632023799,41.7866646800551,-72.9963130889488,43.0522412563499,-71.8577120602293,2.559594549787,2.3401089177632,2000.78666135781,2001.00614698984,169.127642775937,NY99,NY99,49
834,7,1.993853010162,43.0522412563499,-71.8577120602293,43.4899168092267,-71.0185485454313,4.553447559949,2.559594549787,2001.00614698984,2003,83.66966731679,NY99,NY99,49
834,6,0.993853010162201,43.0522412563499,-71.8577120602293,43.0492789288695,-71.874885513444,3.55344755994921,2.559594549787,2001.00614698984,2002,1.4354522218741,NY99,NY99,49
833,5,2.964038642186,41.7866646800551,-72.9963130889488,41.6697585802182,-73.0433437398154,5.3041475599492,2.3401089177632,2000.78666135781,2003.7507,13.5883577236359,NY99,NY99,49
832,4,1.626680933105,41.6385737676859,-72.7139468482033,41.7649976274914,-72.8634009585809,3.2520475599495,1.6253666268445,2000.07191906689,2001.6986,18.7719231889259,NY99,NY99,49
831,3,0.405786628399902,41.5700568549754,-72.7859135723932,41.5076799171478,-73.039944378689,1.55344755994921,1.1476609315493,1999.5942133716,2000,22.2774143902312,NY99,NY99,49
829,835,0.1182557032202,40.9686735619455,-73.8270890159735,41.055173346943,-73.8810810001391,0.210790176653905,0.0925344734337052,1998.53908691348,1998.6573426167,10.6441179102769,NY99,NY99,49
835,836,1.042461308695,41.055173346943,-73.8810810001391,41.0614856050736,-74.0310845242878,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,12.6113063454617,NY99,NY99,49
836,799,1.021496074601,41.0614856050736,-74.0310845242878,41.5540562724634,-74.8965844359541,2.2747475599499,1.2532514853489,1999.6998039254,2000.7213,90.8021928401797,NY99,NY99,49
836,800,0.300196074600798,41.0614856050736,-74.0310845242878,41.0136963826849,-74.0052334374974,1.5534475599497,1.2532514853489,1999.6998039254,2000,5.74588436601741,NY99,NY99,49
835,789,0.3426573832953,41.055173346943,-73.8810810001391,41.1116031635719,-73.8764093688057,0.553447559949205,0.210790176653905,1998.6573426167,1999,6.2942043235521,NY99,NY99,49
828,837,0.0551782462657684,40.9483812607026,-73.7907750648597,41.0023105198275,-73.8273358597516,0.0879562590794443,0.0327780128136759,1998.47933045286,1998.53450869913,6.74433050445543,NY99,NY99,49
837,838,0.0598827509922195,41.0023105198275,-73.8273358597516,40.9171983622767,-73.7580955198486,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,11.1202116404727,NY99,NY99,49
838,2,0.405608549877602,40.9171983622767,-73.7580955198486,40.9683711804369,-73.7752224303049,0.553447559949266,0.147839010071664,1998.59439145012,1999,5.87598645076475,NY99,NY99,49
838,1,1.060408549878,40.9171983622767,-73.7580955198486,43.5393089243099,-73.9042237456939,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,292.151782051289,NY99,NY99,49
837,839,0.0708247804757285,41.0023105198275,-73.8273358597516,40.9938654912429,-74.1990195479733,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,31.2428501867598,NY99,NY99,49
839,761,3.997366520394,40.9938654912429,-74.1990195479733,40.7569687079945,-74.242783428924,4.15614755994917,0.158781039555173,1998.6053334796,2002.6027,26.6283163130233,NY99,NY99,49
839,840,0.0871863039311513,40.9938654912429,-74.1990195479733,40.9930513378576,-74.0906893269291,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,9.10295491693245,NY99,NY99,49
840,841,0.8523820954039,40.9930513378576,-74.0906893269291,41.0071483950214,-74.1613522966318,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,6.14081007797379,NY99,NY99,49
841,842,0.451964767230901,41.0071483950214,-74.1613522966318,41.0494428982107,-74.0804233505934,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,8.26809283290606,NY99,NY99,49
842,15,0.6698333538281,41.0494428982107,-74.0804233505934,41.0452185490392,-74.222562434246,2.22014755994923,1.55031420612113,1999.99686664617,2000.6667,11.9428082196956,NY99,NY99,49
842,843,0.811949213420698,41.0494428982107,-74.0804233505934,40.9776247300535,-74.1785973314838,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,11.4859810964616,NY99,NY99,49
843,844,0.2677954759409,40.9776247300535,-74.1785973314838,40.979586779458,-74.2110347780423,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,2.7349236528073,NY99,NY99,49
844,14,0.6219886644664,40.979586779458,-74.2110347780423,41.0432366710272,-74.1203826372833,3.25204755994912,2.63005889548272,2001.07661133553,2001.6986,10.4017490873888,NY99,NY99,49
844,13,2.553488664467,40.979586779458,-74.2110347780423,40.105418480119,-74.1949746600916,5.18354755994972,2.63005889548272,2001.07661133553,2003.6301,97.3252826430337,NY99,NY99,49
843,12,0.8760841404074,40.9776247300535,-74.1785973314838,40.8685281163575,-74.0564851068597,3.23834755994922,2.36226341954182,2000.80881585959,2001.6849,15.9061566557825,NY99,NY99,49
841,845,1.228945312009,41.0071483950214,-74.1613522966318,40.9464000389126,-74.0239520584855,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,13.3825279028258,NY99,NY99,49
845,846,0.0642874479966711,40.9464000389126,-74.0239520584855,40.9813799725726,-74.0478799173316,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,4.38291778937239,NY99,NY99,49
846,16,1.852265361053,40.9813799725726,-74.0478799173316,41.0303558085202,-73.8543521007682,4.24384755994889,2.39158219889589,2000.83813463895,2002.6904,17.1480522227048,NY99,NY99,49
846,11,1.896065361053,40.9813799725726,-74.0478799173316,40.782498752266,-74.1014770774761,4.28764755994889,2.39158219889589,2000.83813463895,2002.7342,22.5951318052082,NY99,NY99,49
845,17,1.90565280905,40.9464000389126,-74.0239520584855,41.9496656242041,-74.1553062992932,4.23294755994922,2.32729475089922,2000.77384719095,2002.6795,112.223897490989,NY99,NY99,49
840,847,2.080139411241,40.9930513378576,-74.0906893269291,41.0299273054363,-74.2516894838787,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,14.1337330461623,NY99,NY99,49
847,796,0.852040805222,41.0299273054363,-74.2516894838787,40.9512155639246,-74.0538748275108,3.17814755994932,2.32610675472732,2000.77265919478,2001.6247,18.790394189501,NY99,NY99,49
847,848,0.685891347175701,41.0299273054363,-74.2516894838787,40.9956662694055,-74.2673419503215,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,4.03433920511722,NY99,NY99,49
848,797,0.220949458046199,40.9956662694055,-74.2673419503215,43.2417314072254,-77.9274791687793,3.23294755994922,3.01199810190302,2001.45855054195,2001.6795,392.190061765729,NY99,NY99,49
848,798,0.245549458046199,40.9956662694055,-74.2673419503215,41.085197049293,-74.5062727547363,3.25754755994922,3.01199810190302,2001.45855054195,2001.7041,22.4013778161604,NY99,NY99,49
804,849,0.2274907735131,40.924136846974,-73.8192027012219,40.9576288658911,-73.9786970840158,0.238252116839579,0.0107613433264788,1998.45731378338,1998.68480455689,13.9208716362343,NY99,NY99,49
849,850,0.0191341641046492,40.9576288658911,-73.9786970840158,40.9194397840506,-74.0248344498739,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,5.75569279032594,NY99,NY99,49
850,48,1.847961279005,40.9194397840506,-74.0248344498739,40.8735416818985,-73.9225760161609,2.10534755994923,0.257386280944228,1998.70393872099,2000.5519,10.0076271003182,NY99,NY99,49
849,1562,1.086260971374,40.9576288658911,-73.9786970840158,41.3954186058549,-72.9875572819954,1.32451308821358,0.238252116839579,1998.68480455689,1999.77106552826,96.2925422015341,NY99,NY99,49
1562,19,0.228934471735101,41.3954186058549,-72.9875572819954,41.4600961209753,-73.0720655518364,1.55344755994868,1.32451308821358,1999.77106552826,2000,10.0796454722613,NY99,NY99,49
1562,1563,0.190308017314599,41.3954186058549,-72.9875572819954,37.2740494951172,-79.0148285634029,1.51482110552818,1.32451308821358,1999.77106552826,1999.96137354558,692.377416322826,NY99,NY99,49
1563,1564,0.798350833180599,37.2740494951172,-79.0148285634029,39.2285283749314,-83.6925186870497,2.31317193870878,1.51482110552818,1999.96137354558,2000.75972437876,463.129555449439,NY99,NY99,49
1564,1565,0.2475030288692,39.2285283749314,-83.6925186870497,37.6235939673728,-80.5661187560204,2.56067496757798,2.31317193870878,2000.75972437876,2001.00722740763,325.952029474267,NY99,NY99,49
1565,47,0.7078725923707,37.6235939673728,-80.5661187560204,37.4009819442117,-79.4502879226118,3.26854755994868,2.56067496757798,2001.00722740763,2001.7151,101.600979895343,NY99,NY99,49
1565,46,1.992772592371,37.6235939673728,-80.5661187560204,43.1864279606874,-79.5200151876776,4.55344755994898,2.56067496757798,2001.00722740763,2003,625.577611495066,NY99,NY99,49
1564,1566,0.2204381803272,39.2285283749314,-83.6925186870497,37.3535331296119,-87.2517423744792,2.53361011903598,2.31317193870878,2000.75972437876,2000.98016255909,374.493733470661,NY99,NY99,49
1566,1567,0.504198095148702,37.3535331296119,-87.2517423744792,37.3067192257231,-87.5280411511912,3.03780821418468,2.53361011903598,2000.98016255909,2001.48436065423,25.0069481476486,NY99,NY99,49
1567,43,0.252639345764099,37.3067192257231,-87.5280411511912,37.6604195090114,-109.381200557947,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,1926.50117217238,NY99,NY99,49
1567,44,0.252639345764099,37.3067192257231,-87.5280411511912,38.6260113964108,-88.291241443147,3.29044755994878,3.03780821418468,2001.48436065423,2001.737,161.420011068109,NY99,NY99,49
1566,45,0.7568374409129,37.3535331296119,-87.2517423744792,37.1541727816856,-86.7813320707858,3.29044755994888,2.53361011903598,2000.98016255909,2001.737,47.2229113468782,NY99,NY99,49
1563,1568,0.0570291015077906,37.2740494951172,-79.0148285634029,37.3508713411604,-79.034658292663,1.57185020703597,1.51482110552818,1999.96137354558,2000.01840264709,8.73047006535989,NY99,NY99,49
1568,1569,0.1203174554974,37.3508713411604,-79.034658292663,37.3614491384536,-79.0437453250547,1.69216766253337,1.57185020703597,2000.01840264709,2000.13872010258,1.42591434237611,NY99,NY99,49
1569,42,1.861279897415,37.3614491384536,-79.0437453250547,36.3221936698187,-78.501211110221,3.55344755994837,1.69216766253337,2000.13872010258,2002,125.384277437434,NY99,NY99,49
1569,1570,0.8723488192795,37.3614491384536,-79.0437453250547,37.2904758922086,-79.2351805886971,2.56451648181287,1.69216766253337,2000.13872010258,2001.01106892186,18.6980637989414,NY99,NY99,49
1570,39,0.736831078135999,37.2904758922086,-79.2351805886971,36.5253895723021,-81.0392075457633,3.30134755994887,2.56451648181287,2001.01106892186,2001.7479,181.769277756766,NY99,NY99,49
1570,1571,0.190234854875099,37.2904758922086,-79.2351805886971,37.3552302638509,-79.4412925452228,2.75475133668797,2.56451648181287,2001.01106892186,2001.20130377674,19.6190874112439,NY99,NY99,49
1571,40,0.516496223260701,37.3552302638509,-79.4412925452228,37.1364342412346,-79.4405480500196,3.27124755994867,2.75475133668797,2001.20130377674,2001.7178,24.3573096762393,NY99,NY99,49
1571,41,1.497296223261,37.3552302638509,-79.4412925452228,33.3483680728316,-83.2257594207636,4.25204755994897,2.75475133668797,2001.20130377674,2002.6986,562.946135198294,NY99,NY99,49
1568,1572,0.111825662352299,37.3508713411604,-79.034658292663,37.4016834397706,-79.0420478616682,1.68367586938827,1.57185020703597,2000.01840264709,2000.13022830944,5.69424873781996,NY99,NY99,49
1572,38,0.869771690560501,37.4016834397706,-79.0420478616682,33.4697733990769,-82.2004223139839,2.55344755994877,1.68367586938827,2000.13022830944,2001,523.042976292392,NY99,NY99,49
1572,1573,0.626513005879399,37.4016834397706,-79.0420478616682,37.8484345494982,-78.0104995505258,2.31018887526767,1.68367586938827,2000.13022830944,2000.75674131532,103.661311558786,NY99,NY99,49
1573,1574,0.0146036048282312,37.8484345494982,-78.0104995505258,38.3121256220581,-78.2359169280849,2.3247924800959,2.31018887526767,2000.75674131532,2000.77134492015,55.270108903739,NY99,NY99,49
1574,1575,0.0116796673521797,38.3121256220581,-78.2359169280849,38.3087040944087,-78.1977879019971,2.33647214744808,2.3247924800959,2000.77134492015,2000.7830245875,3.3523483754009,NY99,NY99,49
1575,1576,0.3998023402564,38.3087040944087,-78.1977879019971,38.3348458750152,-78.1940454575269,2.73627448770448,2.33647214744808,2000.7830245875,2001.18282692775,2.92850214422779,NY99,NY99,49
1576,34,0.5541730722443,38.3348458750152,-78.1940454575269,42.9717510178598,-81.3984898326681,3.29044755994878,2.73627448770448,2001.18282692775,2001.737,582.726237298861,NY99,NY99,49
1576,1577,0.0148192652019006,38.3348458750152,-78.1940454575269,41.2626792997947,-89.1175842924612,2.75109375290638,2.73627448770448,2001.18282692775,2001.19764619296,988.66560350321,NY99,NY99,49
1577,1578,0.122829678072499,41.2626792997947,-89.1175842924612,41.2548389368473,-89.1156776668791,2.87392343097888,2.75109375290638,2001.19764619296,2001.32047587103,0.887284060453333,NY99,NY99,49
1578,35,0.476824128969801,41.2548389368473,-89.1156776668791,44.91324137459,-79.6783389539738,3.35074755994868,2.87392343097888,2001.32047587103,2001.7973,867.919060084501,NY99,NY99,49
1578,37,0.4137241289699,41.2548389368473,-89.1156776668791,41.4894470458872,-88.8285708011086,3.28764755994878,2.87392343097888,2001.32047587103,2001.7342,35.4599774450084,NY99,NY99,49
1577,36,0.536553807042399,41.2626792997947,-89.1175842924612,41.5769388628476,-88.6975404894051,3.28764755994878,2.75109375290638,2001.19764619296,2001.7342,49.5325708859047,NY99,NY99,49
1575,33,0.9183754125006,38.3087040944087,-78.1977879019971,42.2358496916178,-77.0216854839008,3.25484755994868,2.33647214744808,2000.7830245875,2001.7014,448.438929160452,NY99,NY99,49
1574,1579,0.2383909854723,38.3121256220581,-78.2359169280849,35.5488908054842,-77.9880138223368,2.5631834655682,2.3247924800959,2000.77134492015,2001.00973590562,308.403603607149,NY99,NY99,49
1579,1580,0.0010938296609222,35.5488908054842,-77.9880138223368,35.5467016619375,-78.0046677077632,2.56427729522912,2.5631834655682,2001.00973590562,2001.01082973528,1.52801066141111,NY99,NY99,49
1580,1581,0.1932376096547,35.5467016619375,-78.0046677077632,35.4788198036531,-78.1564602206916,2.75751490488382,2.56427729522912,2001.01082973528,2001.20406734493,15.6940099967496,NY99,NY99,49
1581,28,3.205732655065,35.4788198036531,-78.1564602206916,43.7294898884197,-109.815472290875,5.96324755994882,2.75751490488382,2001.20406734493,2004.4098,2846.21458110677,NY99,NY99,49
1581,21,1.437032655065,35.4788198036531,-78.1564602206916,37.3314353622593,-80.4395082570033,4.19454755994882,2.75751490488382,2001.20406734493,2002.6411,290.459795035058,NY99,NY99,49
1580,22,0.745370264719599,35.5467016619375,-78.0046677077632,36.0992489546961,-76.853267036257,3.30964755994872,2.56427729522912,2001.01082973528,2001.7562,120.768191332923,NY99,NY99,49
1579,23,0.8203640943804,35.5488908054842,-77.9880138223368,37.5963874307778,-77.7401553142468,3.3835475599486,2.5631834655682,2001.00973590562,2001.8301,229.009585088011,NY99,NY99,49
1573,1582,0.0649237689159303,37.8484345494982,-78.0104995505258,37.9953495013362,-77.7903950274557,2.3751126441836,2.31018887526767,2000.75674131532,2000.82166508423,25.3200210515753,NY99,NY99,49
1582,1583,0.0294755624401599,37.9953495013362,-77.7903950274557,37.9870034645274,-77.7615598589311,2.40458820662376,2.3751126441836,2000.82166508423,2000.85114064667,2.69507037203113,NY99,NY99,49
1583,1584,0.000275295973995782,37.9870034645274,-77.7615598589311,37.9740001996026,-77.7600824692099,2.40486350259775,2.40458820662376,2000.85114064667,2000.85141594265,1.45336705380244,NY99,NY99,49
1584,1585,0.2971084818943,37.9740001996026,-77.7600824692099,34.1487025736235,-83.7693888135625,2.70197198449205,2.40486350259775,2000.85141594265,2001.14852442454,688.0621423198,NY99,NY99,49
1585,29,0.602175575456799,34.1487025736235,-83.7693888135625,33.9616790536377,-83.1174854527355,3.30414755994885,2.70197198449205,2001.14852442454,2001.7507,63.6287037830162,NY99,NY99,49
1585,1586,0.0217205736176194,34.1487025736235,-83.7693888135625,34.6296177533978,-84.8138562054645,2.72369255810967,2.70197198449205,2001.14852442454,2001.17024499816,109.876218339902,NY99,NY99,49
1586,30,0.528355001839001,34.6296177533978,-84.8138562054645,34.6522188170445,-84.5742750433797,3.25204755994867,2.72369255810967,2001.17024499816,2001.6986,22.0869030755632,NY99,NY99,49
1586,24,0.8297550018391,34.6296177533978,-84.8138562054645,44.1855833979681,-103.189617364156,3.55344755994877,2.72369255810967,2001.17024499816,2002,1898.3384948109,NY99,NY99,49
1584,31,0.8499840573509,37.9740001996026,-77.7600824692099,38.0469643787489,-78.2574586800742,3.25484755994865,2.40486350259775,2000.85141594265,2001.7014,44.3754702780369,NY99,NY99,49
1583,1587,0.0762959724268004,37.9870034645274,-77.7615598589311,38.0123288095881,-77.7045679900955,2.48088417905056,2.40458820662376,2000.85114064667,2000.9274366191,5.73973388023972,NY99,NY99,49
1587,32,1.072563380898,38.0123288095881,-77.7045679900955,36.4273206437545,-107.777278816417,3.55344755994856,2.48088417905056,2000.9274366191,2002,2660.17579569408,NY99,NY99,49
1587,20,0.773963380898101,38.0123288095881,-77.7045679900955,40.1061270777692,-75.2640080358419,3.25484755994866,2.48088417905056,2000.9274366191,2001.7014,314.357883577574,NY99,NY99,49
