node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
820,821,0.968587469925,40.8811936851761,-73.7265386860033,40.8747640196908,-73.8786775633363,2.36070251195976,1.39211504203476,1999.74650545561,2000.71509292553,54,NY99,NY99
821,36,1.035607074468,40.8747640196908,-73.8786775633363,38.95728,-77.06884,3.39630958642776,2.36070251195976,2000.71509292553,2001.7507,54,NY99,NY99
821,822,0.0140459211295294,40.8747640196908,-73.8786775633363,40.8820859606541,-73.8758356602829,2.37474843308929,2.36070251195976,2000.71509292553,2000.72913884666,54,NY99,NY99
822,834,0.0488504186269711,40.8820859606541,-73.8758356602829,40.5323671914915,-74.2878473449762,2.42359885171626,2.37474843308929,2000.72913884666,2000.77798926529,54,NY99,NY99
822,823,0.00051106204660023,40.8820859606541,-73.8758356602829,40.9025324053328,-73.8710764447779,2.37525949513589,2.37474843308929,2000.72913884666,2000.72964990871,54,NY99,NY99
823,17,0.9141500912918,40.9025324053328,-73.8710764447779,42.6377,-83.424862,3.28940958642769,2.37525949513589,2000.72964990871,2001.6438,54,NY99,NY99
823,824,0.0741434846375011,40.9025324053328,-73.8710764447779,40.8768983388432,-73.986473208385,2.44940297977339,2.37525949513589,2000.72964990871,2000.80379339335,54,NY99,NY99
824,825,0.2539213658346,40.8768983388432,-73.986473208385,40.9070863844824,-73.9916862293025,2.70332434560799,2.44940297977339,2000.80379339335,2001.05771475918,54,NY99,NY99
824,827,0.2385767188056,40.8768983388432,-73.986473208385,40.7277064097763,-73.8127648345385,2.68797969857899,2.44940297977339,2000.80379339335,2001.04237011215,54,NY99,NY99
825,20,0.788885240819701,40.9070863844824,-73.9916862293025,40.595849,-74.210328,3.49220958642769,2.70332434560799,2001.05771475918,2001.8466,54,NY99,NY99
825,826,0.1034303962194,40.9070863844824,-73.9916862293025,40.9224211269597,-73.9372794119218,2.80675474182739,2.70332434560799,2001.05771475918,2001.1611451554,54,NY99,NY99
826,18,1.5347548446,40.9224211269597,-73.9372794119218,40.90517,-73.896075,4.34150958642739,2.80675474182739,2001.1611451554,2002.6959,54,NY99,NY99
826,19,1.4525548446,40.9224211269597,-73.9372794119218,40.884952,-73.768378,4.25930958642739,2.80675474182739,2001.1611451554,2002.6137,54,NY99,NY99
827,828,1.670460384522,40.7277064097763,-73.8127648345385,41.337686490819,-72.5489360890797,4.35844008310099,2.68797969857899,2001.04237011215,2002.71283049667,54,NY99,NY99
827,829,0.0151809787505393,40.7277064097763,-73.8127648345385,40.7812233936764,-73.8910961276445,2.70316067732953,2.68797969857899,2001.04237011215,2001.0575510909,54,NY99,NY99
828,22,0.936469503327199,41.337686490819,-72.5489360890797,41.265419,-72.527395,5.29490958642819,4.35844008310099,2002.71283049667,2003.6493,54,NY99,NY99
828,21,0.9172695033272,41.337686490819,-72.5489360890797,41.552126,-72.865584,5.27570958642819,4.35844008310099,2002.71283049667,2003.6301,54,NY99,NY99
829,28,1.616448909098,40.7812233936764,-73.8910961276445,40.714337,-73.806226,4.31960958642753,2.70316067732953,2001.0575510909,2002.674,54,NY99,NY99
829,830,0.0163751914507611,40.7812233936764,-73.8910961276445,40.7750718349744,-73.8614740900908,2.71953586878029,2.70316067732953,2001.0575510909,2001.07392628235,54,NY99,NY99
830,831,1.034027411029,40.7750718349744,-73.8614740900908,40.7489182628175,-73.8483711561149,3.75356327980929,2.71953586878029,2001.07392628235,2002.10795369338,54,NY99,NY99
830,832,0.0369804159104703,40.7750718349744,-73.8614740900908,40.7831048609594,-73.8995064655369,2.75651628469076,2.71953586878029,2001.07392628235,2001.11090669826,54,NY99,NY99
831,24,0.892046306618399,40.7489182628175,-73.8483711561149,40.946696,-73.684134,4.64560958642769,3.75356327980929,2002.10795369338,2003,54,NY99,NY99
831,23,0.612546306618301,40.7489182628175,-73.8483711561149,40.785201,-73.951119,4.36610958642759,3.75356327980929,2002.10795369338,2002.7205,54,NY99,NY99
832,25,1.636993301737,40.7831048609594,-73.8995064655369,42.972063,-77.946859,4.39350958642776,2.75651628469076,2001.11090669826,2002.7479,54,NY99,NY99
832,833,0.0684359659767892,40.7831048609594,-73.8995064655369,40.7729270746681,-73.891304571853,2.82495225066755,2.75651628469076,2001.11090669826,2001.17934266424,54,NY99,NY99
833,26,0.4398573357602,40.7729270746681,-73.891304571853,40.616735,-73.533163,3.26480958642775,2.82495225066755,2001.17934266424,2001.6192,54,NY99,NY99
833,27,1.42065733576,40.7729270746681,-73.891304571853,40.577674,-74.202638,4.24560958642755,2.82495225066755,2001.17934266424,2002.6,54,NY99,NY99
834,29,1.052110734711,40.5323671914915,-74.2878473449762,40.569605,-74.45554,3.47570958642726,2.42359885171626,2000.77798926529,2001.8301,54,NY99,NY99
834,835,0.342655518376098,40.5323671914915,-74.2878473449762,40.497565113376,-74.8224653037105,2.76625437009236,2.42359885171626,2000.77798926529,2001.12064478366,54,NY99,NY99
835,836,0.0188775346968413,40.497565113376,-74.8224653037105,40.459164000893,-74.7558485918146,2.7851319047892,2.76625437009236,2001.12064478366,2001.13952231836,54,NY99,NY99
835,35,0.597155216335201,40.497565113376,-74.8224653037105,40.44465,-75.277,3.36340958642756,2.76625437009236,2001.12064478366,2001.7178,54,NY99,NY99
836,837,0.0473686272118599,40.459164000893,-74.7558485918146,40.4587805039902,-74.7471041846367,2.83250053200106,2.7851319047892,2001.13952231836,2001.18689094557,54,NY99,NY99
836,839,0.0152874376525798,40.459164000893,-74.7558485918146,40.4636665659768,-74.7627727663868,2.80041934244178,2.7851319047892,2001.13952231836,2001.15480975601,54,NY99,NY99
837,30,0.451509054426699,40.4587805039902,-74.7471041846367,40.093164,-75.06238,3.28400958642776,2.83250053200106,2001.18689094557,2001.6384,54,NY99,NY99
837,838,0.721460344309801,40.4587805039902,-74.7471041846367,40.4645020186261,-74.7136012980835,3.55396087631086,2.83250053200106,2001.18689094557,2001.90835128988,54,NY99,NY99
838,32,0.636848710116899,40.4645020186261,-74.7136012980835,41.025802,-73.960719,4.19080958642776,3.55396087631086,2001.90835128988,2002.5452,54,NY99,NY99
838,31,0.771148710116799,40.4645020186261,-74.7136012980835,42.139587,-76.947426,4.32510958642766,3.55396087631086,2001.90835128988,2002.6795,54,NY99,NY99
839,33,0.6588902439858,40.4636665659768,-74.7627727663868,40.555304,-74.493313,3.45930958642758,2.80041934244178,2001.15480975601,2001.8137,54,NY99,NY99
839,34,0.554790243985799,40.4636665659768,-74.7627727663868,40.208352,-74.732862,3.35520958642758,2.80041934244178,2001.15480975601,2001.7096,54,NY99,NY99
840,844,0.0430767814830411,41.0821212564089,-73.6110411942458,41.093263004008,-73.6283437700861,0.31777720547883,0.274700423995789,1998.62909083757,1998.67216761905,54,NY99,NY99
840,841,0.438840513065401,41.0821212564089,-73.6110411942458,41.080053482253,-73.6339757229129,0.71354093706119,0.274700423995789,1998.62909083757,1999.06793135063,54,NY99,NY99
841,842,1.629614718736,41.080053482253,-73.6339757229129,41.0700603751074,-73.3076949715778,2.34315565579719,0.71354093706119,1999.06793135063,2000.69754606937,54,NY99,NY99
841,41,0.6745686493664,41.080053482253,-73.6339757229129,40.996449,-73.644939,1.38810958642759,0.71354093706119,1999.06793135063,1999.7425,54,NY99,NY99
842,40,0.984653930630799,41.0700603751074,-73.3076949715778,41.090785,-73.381637,3.32780958642799,2.34315565579719,2000.69754606937,2001.6822,54,NY99,NY99
842,843,0.0572904443075597,41.0700603751074,-73.3076949715778,41.0595587963966,-73.3075809397277,2.40044610010475,2.34315565579719,2000.69754606937,2000.75483651368,54,NY99,NY99
843,38,1.001363486323,41.0595587963966,-73.3075809397277,41.201801,-72.119556,3.40180958642775,2.40044610010475,2000.75483651368,2001.7562,54,NY99,NY99
843,39,0.842463486323201,41.0595587963966,-73.3075809397277,40.901631,-73.221037,3.24290958642795,2.40044610010475,2000.75483651368,2001.5973,54,NY99,NY99
844,42,1.029232380949,41.093263004008,-73.6283437700861,41.059706,-73.448574,1.34700958642783,0.31777720547883,1998.67216761905,1999.7014,54,NY99,NY99
844,43,3.947032380949,41.093263004008,-73.6283437700861,29.803449,-94.252289,4.26480958642783,0.31777720547883,1998.67216761905,2002.6192,54,NY99,NY99
845,44,4.353636488947,40.7756086972416,-73.910883807042,40.640664,-73.352017,4.35520958642724,0.00157309748023948,1998.35596351105,2002.7096,54,NY99,NY99
845,846,0.00841227566907321,40.7756086972416,-73.910883807042,40.7799360532568,-73.9124272556311,0.00998537314931269,0.00157309748023948,1998.35596351105,1998.36437578672,54,NY99,NY99
846,847,0.153941278509098,40.7799360532568,-73.9124272556311,40.8077493977058,-73.8481979832071,0.163926651658411,0.00998537314931269,1998.36437578672,1998.51831706523,54,NY99,NY99
846,856,0.302496831359498,40.7799360532568,-73.9124272556311,40.8771626856746,-73.8787419526527,0.312482204508811,0.00998537314931269,1998.36437578672,1998.66687261808,54,NY99,NY99
847,848,0.150911383676501,40.8077493977058,-73.8481979832071,40.6962706573869,-73.6198313022369,0.314838035334912,0.163926651658411,1998.51831706523,1998.66922844891,54,NY99,NY99
847,852,0.215624502909002,40.8077493977058,-73.8481979832071,40.7934046153885,-73.8015946403276,0.379551154567412,0.163926651658411,1998.51831706523,1998.73394156814,54,NY99,NY99
848,849,1.060440226452,40.6962706573869,-73.6198313022369,40.9899377394306,-72.8187347673744,1.37527826178691,0.314838035334912,1998.66922844891,1999.72966867536,54,NY99,NY99
848,850,1.419495143913,40.6962706573869,-73.6198313022369,40.6216824926331,-73.5458651628444,1.73433317924791,0.314838035334912,1998.66922844891,2000.08872359282,54,NY99,NY99
849,46,0.991631324640698,40.9899377394306,-72.8187347673744,41.213122,-72.653052,2.36690958642761,1.37527826178691,1999.72966867536,2000.7213,54,NY99,NY99
849,45,2.864831324641,40.9899377394306,-72.8187347673744,40.845718,-72.490254,4.24010958642791,1.37527826178691,1999.72966867536,2002.5945,54,NY99,NY99
850,47,1.535976407179,40.6216824926331,-73.5458651628444,40.616522,-73.458287,3.27030958642691,1.73433317924791,2000.08872359282,2001.6247,54,NY99,NY99
850,851,1.019043301444,40.6216824926331,-73.5458651628444,40.6309687124474,-73.419578296463,2.75337648069191,1.73433317924791,2000.08872359282,2001.10776689426,54,NY99,NY99
851,49,0.5963331057358,40.6309687124474,-73.419578296463,40.617391,-73.452677,3.34970958642771,2.75337648069191,2001.10776689426,2001.7041,54,NY99,NY99
851,48,0.571733105735799,40.6309687124474,-73.419578296463,41.60001,-73.482443,3.32510958642771,2.75337648069191,2001.10776689426,2001.6795,54,NY99,NY99
852,853,1.13150741984,40.7934046153885,-73.8015946403276,41.004571870395,-73.608511174962,1.51105857440741,0.379551154567412,1998.73394156814,1999.86544898798,54,NY99,NY99
852,54,0.970158431860099,40.7934046153885,-73.8015946403276,40.799216,-73.899889,1.34970958642751,0.379551154567412,1998.73394156814,1999.7041,54,NY99,NY99
853,855,0.00125983467826529,41.004571870395,-73.608511174962,41.002693916963,-73.6091096092118,1.51231840908568,1.51105857440741,1999.86544898798,1999.86670882266,54,NY99,NY99
853,854,0.0471371594258514,41.004571870395,-73.608511174962,41.0499721065054,-73.7080493654625,1.55819573383326,1.51105857440741,1999.86544898798,1999.91258614741,54,NY99,NY99
854,51,0.754113852594699,41.0499721065054,-73.7080493654625,40.944266,-73.701869,2.31230958642796,1.55819573383326,1999.91258614741,2000.6667,54,NY99,NY99
854,50,1.799713852595,41.0499721065054,-73.7080493654625,38.919233,-76.948839,3.35790958642826,1.55819573383326,1999.91258614741,2001.7123,54,NY99,NY99
855,53,0.8518911773422,41.002693916963,-73.6091096092118,40.982695,-73.657938,2.36420958642788,1.51231840908568,1999.86670882266,2000.7186,54,NY99,NY99
855,52,1.883991177342,41.002693916963,-73.6091096092118,38.864771,-76.989687,3.39630958642768,1.51231840908568,1999.86670882266,2001.7507,54,NY99,NY99
856,857,1.181395835591,40.8771626856746,-73.8787419526527,39.1655368567856,-76.4425094842831,1.49387804009981,0.312482204508811,1998.66687261808,1999.84826845367,54,NY99,NY99
856,861,0.492678979671101,40.8771626856746,-73.8787419526527,41.1032229381162,-74.0044040383109,0.805161184179912,0.312482204508811,1998.66687261808,1999.15955159775,54,NY99,NY99
857,59,0.151731546327799,39.1655368567856,-76.4425094842831,39.209675,-76.559966,1.64560958642761,1.49387804009981,1999.84826845367,2000,54,NY99,NY99
857,858,0.9342489202189,39.1655368567856,-76.4425094842831,39.0813837030826,-76.5514108332341,2.42812696031871,1.49387804009981,1999.84826845367,2000.78251737389,54,NY99,NY99
858,859,0.2716882550239,39.0813837030826,-76.5514108332341,38.9845866756149,-76.9599168915313,2.69981521534261,2.42812696031871,2000.78251737389,2001.05420562891,54,NY99,NY99
858,58,0.916082626108899,39.0813837030826,-76.5514108332341,39.053705,-76.637317,3.34420958642761,2.42812696031871,2000.78251737389,2001.6986,54,NY99,NY99
859,55,2.696494371085,38.9845866756149,-76.9599168915313,38.98332,-76.955205,5.39630958642761,2.69981521534261,2001.05420562891,2003.7507,54,NY99,NY99
859,860,0.0609854579658897,38.9845866756149,-76.9599168915313,42.1111864152374,-76.3067172858255,2.7608006733085,2.69981521534261,2001.05420562891,2001.11519108688,54,NY99,NY99
860,57,1.884808913119,42.1111864152374,-76.3067172858255,41.164978,-74.15003,4.6456095864275,2.7608006733085,2001.11519108688,2003,54,NY99,NY99
860,56,0.8848089131191,42.1111864152374,-76.3067172858255,42.101363,-76.008926,3.6456095864276,2.7608006733085,2001.11519108688,2002,54,NY99,NY99
861,1573,0.197033945219101,41.1032229381162,-74.0044040383109,41.1189191654955,-74.0043129742881,1.00219512939901,0.805161184179912,1999.15955159775,1999.35658554297,54,NY99,NY99
1573,1574,0.249494351089901,41.1189191654955,-74.0043129742881,41.1657882115233,-73.9347275320681,1.25168948048891,1.00219512939901,1999.35658554297,1999.60607989406,54,NY99,NY99
1573,772,1.195314457029,41.1189191654955,-74.0043129742881,41.099811,-73.991752,2.19750958642801,1.00219512939901,1999.35658554297,2000.5519,54,NY99,NY99
1574,773,0.393920105938697,41.1657882115233,-73.9347275320681,43.410245,-76.231987,1.64560958642761,1.25168948048891,1999.60607989406,2000,54,NY99,NY99
1574,1575,0.583382508680199,41.1657882115233,-73.9347275320681,41.5609704176506,-81.7457265514551,1.83507198916911,1.25168948048891,1999.60607989406,2000.18946240274,54,NY99,NY99
1575,1598,0.474431855913199,41.5609704176506,-81.7457265514551,43.0410055102761,-89.8161583373377,2.30950384508231,1.83507198916911,2000.18946240274,2000.66389425865,54,NY99,NY99
1575,1576,0.316024466192498,41.5609704176506,-81.7457265514551,41.6059908351052,-81.7724126723062,2.15109645536161,1.83507198916911,2000.18946240274,2000.50548686893,54,NY99,NY99
1576,1595,0.252237316144001,41.6059908351052,-81.7724126723062,41.5595052252518,-81.7872575026763,2.40333377150561,2.15109645536161,2000.50548686893,2000.75772418508,54,NY99,NY99
1576,1577,0.0987037011187901,41.6059908351052,-81.7724126723062,41.5479846303078,-81.7023389701205,2.2498001564804,2.15109645536161,2000.50548686893,2000.60419057005,54,NY99,NY99
1577,1578,0.151158851359501,41.5479846303078,-81.7023389701205,41.6043364978625,-81.7816558105021,2.4009590078399,2.2498001564804,2000.60419057005,2000.75534942141,54,NY99,NY99
1577,1581,0.0906053685493511,41.5479846303078,-81.7023389701205,33.9335662685534,-84.072249509926,2.34040552502975,2.2498001564804,2000.60419057005,2000.6947959386,54,NY99,NY99
1578,774,1.074750578588,41.6043364978625,-81.7816558105021,39.769405,-74.133951,3.4757095864279,2.4009590078399,2000.75534942141,2001.8301,54,NY99,NY99
1578,1579,0.0898441988213303,41.6043364978625,-81.7816558105021,41.5587157916284,-81.7051024296518,2.49080320666123,2.4009590078399,2000.75534942141,2000.84519362023,54,NY99,NY99
1579,775,0.8562063797664,41.5587157916284,-81.7051024296518,41.530238,-81.560107,3.34700958642763,2.49080320666123,2000.84519362023,2001.7014,54,NY99,NY99
1579,1580,0.3463949748833,41.5587157916284,-81.7051024296518,41.5455706946421,-82.0103926013168,2.83719818154453,2.49080320666123,2000.84519362023,2001.19158859512,54,NY99,NY99
1580,776,1.449511404883,41.5455706946421,-82.0103926013168,41.159296,-83.772682,4.28670958642753,2.83719818154453,2001.19158859512,2002.6411,54,NY99,NY99
1580,777,0.5646114048832,41.5455706946421,-82.0103926013168,38.890809,-77.158942,3.40180958642773,2.83719818154453,2001.19158859512,2001.7562,54,NY99,NY99
1581,1582,0.0138134293634007,33.9335662685534,-84.072249509926,32.4034593119878,-85.1802272785841,2.35421895439315,2.34040552502975,2000.6947959386,2000.70860936797,54,NY99,NY99
1581,1589,0.0814220257762308,33.9335662685534,-84.072249509926,34.0364952121437,-83.9961432993037,2.42182755080598,2.34040552502975,2000.6947959386,2000.77621796438,54,NY99,NY99
1582,1583,0.0651083701879305,32.4034593119878,-85.1802272785841,31.884905164093,-85.4354491609923,2.41932732458108,2.35421895439315,2000.70860936797,2000.77371773815,54,NY99,NY99
1582,1588,0.0504140662826789,32.4034593119878,-85.1802272785841,32.4231650645733,-85.2143282133064,2.40463302067583,2.35421895439315,2000.70860936797,2000.75902343425,54,NY99,NY99
1583,778,0.226282261846599,31.884905164093,-85.4354491609923,26.95881,-80.104774,2.64560958642768,2.41932732458108,2000.77371773815,2001,54,NY99,NY99
1583,1584,0.300044037313699,31.884905164093,-85.4354491609923,32.1491642180674,-86.3844238431525,2.71937136189478,2.41932732458108,2000.77371773815,2001.07376177547,54,NY99,NY99
1584,1585,0.0874262534046402,32.1491642180674,-86.3844238431525,41.5413925152263,-88.130993101005,2.80679761529942,2.71937136189478,2001.07376177547,2001.16118802887,54,NY99,NY99
1584,779,0.6276382245328,32.1491642180674,-86.3844238431525,32.125278,-86.406652,3.34700958642758,2.71937136189478,2001.07376177547,2001.7014,54,NY99,NY99
1585,1587,0.00668926162537886,41.5413925152263,-88.130993101005,35.171596765299,-94.2742850651811,2.8134868769248,2.80679761529942,2001.16118802887,2001.1678772905,54,NY99,NY99
1585,1586,0.0076223021838473,41.5413925152263,-88.130993101005,41.5637252677466,-88.1792294362206,2.81441991748327,2.80679761529942,2001.16118802887,2001.16881033106,54,NY99,NY99
1586,780,0.6284896689444,41.5637252677466,-88.1792294362206,41.569751,-88.238982,3.44290958642767,2.81441991748327,2001.16881033106,2001.7973,54,NY99,NY99
1586,781,0.5681896689445,41.5637252677466,-88.1792294362206,44.003356,-89.389608,3.38260958642777,2.81441991748327,2001.16881033106,2001.737,54,NY99,NY99
1587,782,0.566322709503,35.171596765299,-94.2742850651811,34.560047,-92.54645,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1587,783,0.566322709503,35.171596765299,-94.2742850651811,34.95872,-94.308543,3.3798095864278,2.8134868769248,2001.1678772905,2001.7342,54,NY99,NY99
1588,785,1.240976565752,32.4231650645733,-85.2143282133064,29.563503,-92.007856,3.64560958642783,2.40463302067583,2000.75902343425,2002,54,NY99,NY99
1588,784,0.9423765657518,32.4231650645733,-85.2143282133064,40.021314,-83.133264,3.34700958642763,2.40463302067583,2000.75902343425,2001.7014,54,NY99,NY99
1589,1591,0.152802419867399,34.0364952121437,-83.9961432993037,34.1129501312924,-84.1913227694297,2.57462997067338,2.42182755080598,2000.77621796438,2000.92902038425,54,NY99,NY99
1589,1590,0.327433865676699,34.0364952121437,-83.9961432993037,34.0531730002215,-83.9933010184331,2.74926141648268,2.42182755080598,2000.77621796438,2001.10365183006,54,NY99,NY99
1590,786,0.896348169945,34.0531730002215,-83.9933010184331,28.833579,-82.012822,3.64560958642768,2.74926141648268,2001.10365183006,2002,54,NY99,NY99
1590,787,0.647048169945101,34.0531730002215,-83.9933010184331,34.089419,-84.3574,3.39630958642778,2.74926141648268,2001.10365183006,2001.7507,54,NY99,NY99
1591,1592,0.186796567018099,34.1129501312924,-84.1913227694297,41.1953831599559,-72.8575456161211,2.76142653769148,2.57462997067338,2000.92902038425,2001.11581695126,54,NY99,NY99
1591,788,0.7695796157542,34.1129501312924,-84.1913227694297,34.171485,-84.27267,3.34420958642758,2.57462997067338,2000.92902038425,2001.6986,54,NY99,NY99
1592,792,3.293983048736,41.1953831599559,-72.8575456161211,44.9329,-75.033652,6.05540958642748,2.76142653769148,2001.11581695126,2004.4098,54,NY99,NY99
1592,1593,0.878204781213501,41.1953831599559,-72.8575456161211,41.1773784706776,-72.8071563524034,3.63963131890498,2.76142653769148,2001.11581695126,2001.99402173248,54,NY99,NY99
1593,1594,0.792230721905899,41.1773784706776,-72.8071563524034,41.1550079885585,-72.6449637833769,4.43186204081088,3.63963131890498,2001.99402173248,2002.78625245438,54,NY99,NY99
1593,789,1.005978267523,41.1773784706776,-72.8071563524034,27.804235,-82.128389,4.64560958642798,3.63963131890498,2001.99402173248,2003,54,NY99,NY99
1594,790,0.860347545616801,41.1550079885585,-72.6449637833769,40.997198,-73.643232,5.29220958642768,4.43186204081088,2002.78625245438,2003.6466,54,NY99,NY99
1594,791,1.000047545617,41.1550079885585,-72.6449637833769,41.256663,-72.476188,5.43190958642788,4.43186204081088,2002.78625245438,2003.7863,54,NY99,NY99
1595,1596,0.3441705544423,41.5595052252518,-81.7872575026763,41.5754507632555,-81.7757226968467,2.74750432594791,2.40333377150561,2000.75772418508,2001.10189473952,54,NY99,NY99
1595,796,1.242275814922,41.5595052252518,-81.7872575026763,40.053836,-82.477655,3.64560958642761,2.40333377150561,2000.75772418508,2002,54,NY99,NY99
