Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.649993896484,95,0,0,0,0,5,17.8813991546631,1098.65063476562
130.070007324219,57,0,0,0,8,35,10.0790491104126,251.863998413086
19.25,0,0,0,0,4,96,18.4602108001709,1939.5537109375
3.21000003814697,11,0,0,6,0,56,5.38383722305298,1246.90295410156
21.5499992370605,0,0,0,0,0,100,9.86526012420654,630.69775390625
263.880004882812,99,0,0,0,1,0,15.8136043548584,838.1328125
21.8199996948242,0,0,0,0,0,100,4.12842988967896,724.048522949219
20.4599990844727,0,0,0,0,0,100,18.8857250213623,1179.55297851562
21.8299999237061,0,0,0,0,0,100,25.2638244628906,882.581115722656
20.4599990844727,0,0,0,0,0,100,16.6920013427734,810.863464355469
117.23999786377,16,0,0,0,0,84,18.0473575592041,1041.77270507812
25.2399997711182,0,0,0,0,0,100,18.6681022644043,1114.43115234375
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
35.7200012207031,44,0,0,4,0,30,NA,NA
96.4100036621094,5,0,0,0,3,92,8.79319858551025,772.10400390625
63.8800010681152,18,0,0,0,0,82,6.48836088180542,921.514526367188
205.669998168945,94,0,0,0,0,6,11.4825057983398,229.279098510742
168.139999389648,37,0,0,0,0,63,17.6380786895752,1025.39611816406
582.049987792969,100,0,0,0,0,0,21.7181816101074,1761.16174316406
134.960006713867,96,0,0,0,0,4,21.1316299438477,1053.87634277344
29.5300006866455,14,0,0,43,0,42,17.8097991943359,1078.15356445312
74.9199981689453,47,0,0,25,0,26,17.4216156005859,1121.75708007812
40.1199989318848,25,0,0,52,2,20,-2.12082052230835,1348.50402832031
117.48999786377,24,0,0,0,75,1,20.7336578369141,862.279846191406
130.589996337891,46,0,0,0,2,52,-2.15502452850342,844.695068359375
48,17,0,0,0,0,83,19.540132522583,1279.55517578125
84.2399978637695,75,0,0,0,0,25,19.455005645752,1476.75122070312
56.5200004577637,0,0,0,0,1,99,0.381773352622986,537.177612304688
198.199996948242,78,0,0,0,8,14,-0.741913795471191,751.969055175781
122.389999389648,97,0,0,0,3,0,22.7772369384766,1040.02844238281
9.77999973297119,49,0,0,9,4,4,18.066370010376,1061.16650390625
205.669998168945,94,0,0,0,0,6,-1.59398186206818,1906.9296875
205.669998168945,94,0,0,0,0,6,3.48040747642517,1493.89196777344
306.140014648438,100,0,0,0,0,0,20.5658988952637,1711.671875
177.550003051758,99,0,0,0,0,1,15.3873233795166,915.821044921875
212.460006713867,40,0,0,0,60,0,-1.78576231002808,461.803466796875
250.309997558594,3,0,0,0,92,5,-0.859172165393829,905.250854492188
393.459991455078,55,0,0,0,45,0,13.3559560775757,1374.28356933594
371.309997558594,89,0,0,0,11,0,0.0692087411880493,677.430603027344
393.459991455078,55,0,0,0,45,0,-12.7577247619629,849.616577148438
482.899993896484,99,0,0,1,0,0,12.4918794631958,817.755615234375
345.239990234375,100,0,0,0,0,0,-2.6190128326416,249.694686889648
2136.57006835938,0,80,0,20,0,0,NA,NA
345.239990234375,100,0,0,0,0,0,13.8528709411621,795.925415039062
165.419998168945,22,0,0,0,78,0,19.1235160827637,589.116088867188
265.100006103516,0,0,0,0,100,0,1.21345114707947,-2.307936668396
74.4300003051758,22,0,0,10,45,0,NA,NA
379.799987792969,100,0,0,0,0,0,NA,NA
412.510009765625,100,0,0,0,0,0,NA,NA
386.220001220703,100,0,0,0,0,0,NA,NA
311,6,0,0,31,62,1,18.3420219421387,1179.93640136719
199.330001831055,98,0,0,0,2,0,NA,NA
480.570007324219,100,0,0,0,0,0,NA,NA
403.040008544922,100,0,0,0,0,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
99.1900024414062,24,0,0,0,60,9,NA,NA
74.4300003051758,22,0,0,10,45,0,NA,NA
74.4300003051758,22,0,0,10,45,0,8.82999515533447,276.107788085938
87.8899993896484,7,0,0,0,84,2,NA,NA
280.600006103516,73,0,3,0,24,0,NA,NA
44.9099998474121,86,0,0,0,6,8,13.746434211731,244.605728149414
133.699996948242,53,0,7,6,34,0,NA,NA
292.130004882812,0,0,0,0,100,0,17.5407066345215,1197.30139160156
291.670013427734,0,0,0,0,100,0,13.5839796066284,815.0927734375
267.459991455078,0,0,0,0,98,2,9.33036518096924,561.799926757812
82.8399963378906,0,0,30,0,70,0,17.0275382995605,643.696838378906
136.169998168945,89,0,7,0,4,0,26.6506576538086,1322.59680175781
75.2300033569336,64,0,32,0,4,0,17.0977954864502,826.228698730469
206.089996337891,0,0,0,0,100,0,-0.292905271053314,492.688842773438
291.670013427734,0,0,0,0,100,0,13.5743732452393,808.110229492188
281.299987792969,0,0,0,0,100,0,-2.77677512168884,246.457397460938
242,1,0,3,0,84,12,12.0827875137329,1904.52673339844
643.710021972656,0,0,0,0,98,2,17.4047966003418,1180.57653808594
941.739990234375,0,0,0,100,0,0,8.73618316650391,151.37629699707
315.640014648438,0,0,0,0,100,0,17.7396392822266,1323.65686035156
139.800003051758,18,0,0,0,82,0,NA,NA
111.849998474121,18,0,5,13,64,0,NA,NA
140.460006713867,20,0,0,0,80,0,14.8196334838867,884.379943847656
125.139999389648,4,0,21,23,52,0,6.54608821868896,1606.44921875
320.119995117188,100,0,0,0,0,0,NA,NA
511.630004882812,100,0,0,0,0,0,18.1644268035889,1012.36193847656
567.200012207031,100,0,0,0,0,0,-9.41215896606445,1740.10278320312
422.410003662109,37,0,0,0,63,0,10.8432521820068,798.578125
489.399993896484,0,0,0,99,1,0,-3.84980845451355,302.258972167969
506.459991455078,0,0,0,41,59,0,5.83752918243408,468.833679199219
568.010009765625,0,0,0,100,0,0,21.5478096008301,665.44287109375
450.040008544922,0,0,0,100,0,0,21.2149639129639,953.997741699219
300.369995117188,0,41,0,34,22,3,NA,NA
1137.60998535156,0,100,0,0,0,0,22.0833320617676,305.579315185547
141.929992675781,0,0,0,100,0,0,23.177267074585,-9.48116111755371
271.799987792969,67,0,0,0,33,0,17.2714576721191,455.110290527344
87.9499969482422,22,0,0,0,23,55,0.320265918970108,548.524291992188
96.4100036621094,5,0,0,0,3,92,0.190210968255997,547.757202148438
9.97999954223633,25,0,0,0,75,0,26.3960762023926,1595.27099609375
96.4100036621094,5,0,0,0,3,92,0.334582060575485,538.314758300781
198.649993896484,57,0,0,0,43,0,16.9772548675537,1029.50573730469
43.5400009155273,32,0,0,2,0,52,0.235770881175995,565.249694824219
280.859985351562,100,0,0,0,0,0,21.148609161377,877.716247558594
43.5400009155273,32,0,0,2,0,52,0.303471446037292,559.678405761719
96.4100036621094,5,0,0,0,3,92,8.82727432250977,765.843139648438
96.4100036621094,5,0,0,0,3,92,2.66748905181885,742.69775390625
74.9199981689453,47,0,0,25,0,26,17.2999820709229,1108.44360351562
362.519989013672,0,0,0,0,100,0,NA,NA
372.480010986328,0,0,0,0,100,0,NA,NA
368.890014648438,0,0,0,0,100,0,NA,NA
182.630004882812,65,0,0,0,13,22,17.0992965698242,1070.30554199219
172.830001831055,0,0,0,0,100,0,7.07376527786255,686.100769042969
204.160003662109,0,0,0,0,100,0,-0.372546434402466,625.81982421875
185.369995117188,0,0,0,0,100,0,4.51873636245728,658.028686523438
153.119995117188,12,0,0,0,88,0,16.5144519805908,962.777282714844
377.019989013672,0,0,0,0,100,0,8.28865718841553,735.117919921875
383.700012207031,93,0,0,7,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
337.230010986328,96,0,0,4,0,0,NA,NA
221.679992675781,0,0,0,0,100,0,16.3281574249268,841.567687988281
