Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,-0.0576415508985519,860.207214355469
248.490005493164,7,0,0,0,72,21,-2.50608134269714,580.15234375
252.899993896484,65,0,0,0,34,1,-2.46514129638672,613.716979980469
254.160003662109,41,0,0,0,59,0,-2.48114490509033,596.354858398438
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
254.160003662109,41,0,0,0,59,0,-2.48519825935364,595.64306640625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
204.449996948242,0,0,0,0,100,0,-3.99254465103149,221.376663208008
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
208.089996337891,0,0,0,0,100,0,-3.86576104164124,227.174331665039
209.059997558594,0,0,0,0,100,0,-3.90659832954407,224.547286987305
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
200.419998168945,0,0,0,0,100,0,2.23740267753601,507.793579101562
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
326.920013427734,23,0,0,0,76,1,-2.91769170761108,550.016296386719
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
316.029998779297,0,0,0,0,19,81,-0.351117134094238,483.659301757812
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,-1.31444275379181,1305.34094238281
49.9199981689453,21,0,0,1,1,66,0.860088765621185,709.183532714844
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.35121613740921,793.848815917969
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
