node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1538,734,3.414505158464,40.430571771068,-82.4688961088064,44.9329,-75.033652,6.95295086930806,3.53844571084406,2000.99529484154,2004.4098,14,NY99,NY99
1538,735,0.7554051584645,40.430571771068,-82.4688961088064,34.089419,-84.3574,4.29385086930856,3.53844571084406,2000.99529484154,2001.7507,14,NY99,NY99
1539,736,1.914918935264,40.5410833585707,-82.6115984747935,41.159296,-83.772682,5.18425086930891,3.26933193404491,2000.72618106474,2002.6411,14,NY99,NY99
1539,1540,0.0288076021925701,40.5410833585707,-82.6115984747935,34.2458225212009,-84.3175050048406,3.29813953623748,3.26933193404491,2000.72618106474,2000.75498866693,14,NY99,NY99
1540,737,1.245011333071,34.2458225212009,-84.3175050048406,28.833579,-82.012822,4.54315086930848,3.29813953623748,2000.75498866693,2002,14,NY99,NY99
1540,738,0.9436113330709,34.2458225212009,-84.3175050048406,34.171485,-84.27267,4.24175086930838,3.29813953623748,2000.75498866693,2001.6986,14,NY99,NY99
1541,1542,0.0937371067568495,33.9684183160067,-88.3381052909678,33.9742630828031,-88.3133292252436,3.32071464866833,3.22697754191148,2000.6838266726,2000.77756377936,14,NY99,NY99
1541,744,0.316173327396999,33.9684183160067,-88.3381052909678,26.95881,-80.104774,3.54315086930848,3.22697754191148,2000.6838266726,2001,14,NY99,NY99
1542,1543,0.0516986440695497,33.9742630828031,-88.3133292252436,34.5828383117646,-92.6317563799932,3.37241329273788,3.32071464866833,2000.77756377936,2000.82926242343,14,NY99,NY99
1542,739,0.92383622064,33.9742630828031,-88.3133292252436,32.125278,-86.406652,4.24455086930833,3.32071464866833,2000.77756377936,2001.7014,14,NY99,NY99
1543,1545,0.0924391673948097,34.5828383117646,-92.6317563799932,41.4876250989162,-88.1243554418339,3.46485246013269,3.37241329273788,2000.82926242343,2000.92170159082,14,NY99,NY99
1543,1544,0.1085493787829,34.5828383117646,-92.6317563799932,34.5636170957405,-92.580931802483,3.48096267152078,3.37241329273788,2000.82926242343,2000.93781180221,14,NY99,NY99
1544,741,0.796388197787701,34.5636170957405,-92.580931802483,34.560047,-92.54645,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,14,NY99,NY99
1544,740,0.796388197787701,34.5636170957405,-92.580931802483,34.95872,-94.308543,4.27735086930848,3.48096267152078,2000.93781180221,2001.7342,14,NY99,NY99
1545,742,0.875598409175701,41.4876250989162,-88.1243554418339,41.569751,-88.238982,4.34045086930839,3.46485246013269,2000.92170159082,2001.7973,14,NY99,NY99
1545,743,0.815298409175801,41.4876250989162,-88.1243554418339,44.003356,-89.389608,4.28015086930849,3.46485246013269,2000.92170159082,2001.737,14,NY99,NY99
1546,1547,0.269539212735001,41.0147604122319,-73.8259749485351,41.0453723085297,-73.7547244149972,0.412298525684328,0.142759312949327,1997.59960844364,1997.86914765638,14,NY99,NY99
1546,745,1.400391556359,41.0147604122319,-73.8259749485351,40.84715,-73.933266,1.54315086930833,0.142759312949327,1997.59960844364,1999,14,NY99,NY99
1547,1548,0.0111450741839079,41.0453723085297,-73.7547244149972,41.0917418534205,-73.6050962551603,0.423443599868236,0.412298525684328,1997.86914765638,1997.88029273056,14,NY99,NY99
1547,801,4.840452343624,41.0453723085297,-73.7547244149972,40.640664,-73.352017,5.25275086930833,0.412298525684328,1997.86914765638,2002.7096,14,NY99,NY99
1548,1549,0.5488945993811,41.0917418534205,-73.6050962551603,41.117627260096,-73.6285572271921,0.972338199249336,0.423443599868236,1997.88029273056,1998.42918732994,14,NY99,NY99
1548,1570,0.00203851045979775,41.0917418534205,-73.6050962551603,41.097685593623,-73.6228847582398,0.425482110328034,0.423443599868236,1997.88029273056,1997.88233124102,14,NY99,NY99
1549,1550,0.0106143610910614,41.117627260096,-73.6285572271921,41.0995281120626,-73.6159955180456,0.982952560340397,0.972338199249336,1998.42918732994,1998.43980169103,14,NY99,NY99
1549,1551,1.328807802182,41.117627260096,-73.6285572271921,40.7202094875571,-73.5556597715982,2.30114600143134,0.972338199249336,1998.42918732994,1999.75799513212,14,NY99,NY99
1550,747,3.203998308968,41.0995281120626,-73.6159955180456,42.6377,-83.424862,4.1869508693084,0.982952560340397,1998.43980169103,2001.6438,14,NY99,NY99
1550,746,1.560198308968,41.0995281120626,-73.6159955180456,41.260923,-74.05963,2.5431508693084,0.982952560340397,1998.43980169103,2000,14,NY99,NY99
1551,1552,0.165889213915801,40.7202094875571,-73.5556597715982,40.6701434003581,-73.8372550231539,2.46703521534714,2.30114600143134,1999.75799513212,1999.92388434604,14,NY99,NY99
1551,767,1.992704867877,40.7202094875571,-73.5556597715982,38.95728,-77.06884,4.29385086930834,2.30114600143134,1999.75799513212,2001.7507,14,NY99,NY99
1552,1553,0.262019173662598,40.6701434003581,-73.8372550231539,40.6743410344088,-74.0055404690613,2.72905438900974,2.46703521534714,1999.92388434604,2000.1859035197,14,NY99,NY99
1552,748,0.789215653961099,40.6701434003581,-73.8372550231539,41.252046,-72.748047,3.25625086930824,2.46703521534714,1999.92388434604,2000.7131,14,NY99,NY99
1553,1560,0.3088363956746,40.6743410344088,-74.0055404690613,40.7433041997896,-74.059129326425,3.03789078468434,2.72905438900974,2000.1859035197,2000.49473991538,14,NY99,NY99
1553,1554,0.208728130862699,40.6743410344088,-74.0055404690613,40.6522554078641,-73.9097912986546,2.93778251987244,2.72905438900974,2000.1859035197,2000.39463165056,14,NY99,NY99
1554,1555,0.351655888964101,40.6522554078641,-73.9097912986546,40.4724999400379,-74.6286555857603,3.28943840883654,2.93778251987244,2000.39463165056,2000.74628753953,14,NY99,NY99
1554,755,1.435468349436,40.6522554078641,-73.9097912986546,40.569605,-74.45554,4.37325086930844,2.93778251987244,2000.39463165056,2001.8301,14,NY99,NY99
1555,1556,0.0382141371585405,40.4724999400379,-74.6286555857603,40.4888326227064,-74.643330442234,3.32765254599508,3.28943840883654,2000.74628753953,2000.78450167669,14,NY99,NY99
1555,754,0.9633124604717,40.4724999400379,-74.6286555857603,40.208352,-74.732862,4.25275086930824,3.28943840883654,2000.74628753953,2001.7096,14,NY99,NY99
1556,1557,0.5663391289067,40.4888326227064,-74.643330442234,40.4411898130623,-74.6376375299898,3.89399167490178,3.32765254599508,2000.78450167669,2001.35084080559,14,NY99,NY99
1556,1559,0.100153321702701,40.4888326227064,-74.643330442234,40.5311141302758,-74.7562599375412,3.42780586769778,3.32765254599508,2000.78450167669,2000.88465499839,14,NY99,NY99
1557,1558,0.3909889527469,40.4411898130623,-74.6376375299898,41.1264747633588,-74.7410348714611,4.28498062764868,3.89399167490178,2001.35084080559,2001.74182975834,14,NY99,NY99
1557,749,0.287559194406601,40.4411898130623,-74.6376375299898,40.093164,-75.06238,4.18155086930838,3.89399167490178,2001.35084080559,2001.6384,14,NY99,NY99
1558,750,0.9376702416595,41.1264747633588,-74.7410348714611,42.139587,-76.947426,5.22265086930818,4.28498062764868,2001.74182975834,2002.6795,14,NY99,NY99
1558,751,0.8033702416596,41.1264747633588,-74.7410348714611,41.025802,-73.960719,5.08835086930828,4.28498062764868,2001.74182975834,2002.5452,14,NY99,NY99
1559,753,0.8331450016105,40.5311141302758,-74.7562599375412,40.44465,-75.277,4.26095086930828,3.42780586769778,2000.88465499839,2001.7178,14,NY99,NY99
1559,752,0.929045001610501,40.5311141302758,-74.7562599375412,40.555304,-74.493313,4.35685086930828,3.42780586769778,2000.88465499839,2001.8137,14,NY99,NY99
1560,1563,0.160489712168701,40.7433041997896,-74.059129326425,40.7760364287996,-74.1181617547555,3.19838049685304,3.03789078468434,2000.49473991538,2000.65522962754,14,NY99,NY99
1560,1561,0.412807402689101,40.7433041997896,-74.059129326425,40.5890326750239,-74.1451021910269,3.45069818737344,3.03789078468434,2000.49473991538,2000.90754731806,14,NY99,NY99
1561,756,0.9390526819349,40.5890326750239,-74.1451021910269,40.595849,-74.210328,4.38975086930834,3.45069818737344,2000.90754731806,2001.8466,14,NY99,NY99
1561,1562,0.0498719769550799,40.5890326750239,-74.1451021910269,40.8055423942194,-73.827104935898,3.50057016432852,3.45069818737344,2000.90754731806,2000.95741929502,14,NY99,NY99
1562,758,1.73848070498,40.8055423942194,-73.827104935898,40.90517,-73.896075,5.23905086930852,3.50057016432852,2000.95741929502,2002.6959,14,NY99,NY99
1562,757,1.65628070498,40.8055423942194,-73.827104935898,40.884952,-73.768378,5.15685086930852,3.50057016432852,2000.95741929502,2002.6137,14,NY99,NY99
1563,1567,0.0356867411123805,40.7760364287996,-74.1181617547555,40.7012269795108,-73.9437980241643,3.23406723796542,3.19838049685304,2000.65522962754,2000.69091636866,14,NY99,NY99
1563,1564,0.3675643830588,40.7760364287996,-74.1181617547555,40.8849266521106,-73.5580513607211,3.56594487991184,3.19838049685304,2000.65522962754,2001.0227940106,14,NY99,NY99
1564,1566,1.926920957251,40.8849266521106,-73.5580513607211,41.5978326903952,-72.8046734923605,5.49286583716284,3.56594487991184,2001.0227940106,2002.94971496785,14,NY99,NY99
1564,1565,0.9028581646169,40.8849266521106,-73.5580513607211,40.9415552196722,-73.6387443830581,4.46880304452874,3.56594487991184,2001.0227940106,2001.92565217522,14,NY99,NY99
1565,759,0.794847824779399,40.9415552196722,-73.6387443830581,40.785201,-73.951119,5.26365086930814,4.46880304452874,2001.92565217522,2002.7205,14,NY99,NY99
1565,760,1.07434782478,40.9415552196722,-73.6387443830581,40.946696,-73.684134,5.54315086930874,4.46880304452874,2001.92565217522,2003,14,NY99,NY99
1566,761,0.680385032144999,41.5978326903952,-72.8046734923605,41.552126,-72.865584,6.17325086930784,5.49286583716284,2002.94971496785,2003.6301,14,NY99,NY99
1566,762,0.699585032145,41.5978326903952,-72.8046734923605,41.265419,-72.527395,6.19245086930784,5.49286583716284,2002.94971496785,2003.6493,14,NY99,NY99
1567,1568,0.08962730403106,40.7012269795108,-73.9437980241643,40.6966393405483,-73.9224322910882,3.32369454199648,3.23406723796542,2000.69091636866,2000.78054367269,14,NY99,NY99
1567,766,1.983083631343,40.7012269795108,-73.9437980241643,40.714337,-73.806226,5.21715086930842,3.23406723796542,2000.69091636866,2002.674,14,NY99,NY99
1568,1569,0.00589974550170425,40.6966393405483,-73.9224322910882,40.6846943249985,-73.921490604532,3.32959428749818,3.32369454199648,2000.78054367269,2000.78644341819,14,NY99,NY99
1568,765,1.967356327312,40.6966393405483,-73.9224322910882,42.972063,-77.946859,5.29105086930848,3.32369454199648,2000.78054367269,2002.7479,14,NY99,NY99
1569,763,1.81355658181,40.6846943249985,-73.921490604532,40.577674,-74.202638,5.14315086930818,3.32959428749818,2000.78644341819,2002.6,14,NY99,NY99
1569,764,0.832756581810099,40.6846943249985,-73.921490604532,40.616735,-73.533163,4.16235086930828,3.32959428749818,2000.78644341819,2001.6192,14,NY99,NY99
1570,1576,0.458050403365,41.097685593623,-73.6228847582398,41.1210553739462,-73.6180767375406,0.883532513693034,0.425482110328034,1997.88233124102,1998.34038164438,14,NY99,NY99
1570,1571,0.637594887010003,41.097685593623,-73.6228847582398,41.1591804103806,-73.4906654396389,1.06307699733804,0.425482110328034,1997.88233124102,1998.51992612803,14,NY99,NY99
1571,1572,0.254458217795399,41.1591804103806,-73.4906654396389,41.1664099059574,-73.5320693882794,1.31753521513344,1.06307699733804,1998.51992612803,1998.77438434582,14,NY99,NY99
1571,1575,0.209370972025599,41.1591804103806,-73.4906654396389,41.194437508193,-73.5087057870785,1.27244796936364,1.06307699733804,1998.51992612803,1998.72929710005,14,NY99,NY99
1572,768,0.927015654174898,41.1664099059574,-73.5320693882794,41.059706,-73.448574,2.24455086930833,1.31753521513344,1998.77438434582,1999.7014,14,NY99,NY99
1572,1573,1.790938103576,41.1664099059574,-73.5320693882794,41.2254591849295,-73.6442945765778,3.10847331870944,1.31753521513344,1998.77438434582,2000.5653224494,14,NY99,NY99
1573,1574,0.2108285205763,41.2254591849295,-73.6442945765778,41.2408665703375,-73.5880123548759,3.31930183928574,3.10847331870944,2000.5653224494,2000.77615096998,14,NY99,NY99
1573,769,1.031977550599,41.2254591849295,-73.6442945765778,40.901631,-73.221037,4.14045086930843,3.10847331870944,2000.5653224494,2001.5973,14,NY99,NY99
1574,771,0.906049030022999,41.2408665703375,-73.5880123548759,41.090785,-73.381637,4.22535086930873,3.31930183928574,2000.77615096998,2001.6822,14,NY99,NY99
1574,770,0.9800490300231,41.2408665703375,-73.5880123548759,41.201801,-72.119556,4.29935086930884,3.31930183928574,2000.77615096998,2001.7562,14,NY99,NY99
1575,773,1.013202899945,41.194437508193,-73.5087057870785,40.996449,-73.644939,2.28565086930864,1.27244796936364,1998.72929710005,1999.7425,14,NY99,NY99
1575,772,3.889902899945,41.194437508193,-73.5087057870785,29.803449,-94.252289,5.16235086930864,1.27244796936364,1998.72929710005,2002.6192,14,NY99,NY99
1576,1577,0.0699053203756428,41.1210553739462,-73.6180767375406,40.8579826802335,-73.0888868809013,0.953437834068676,0.883532513693034,1998.34038164438,1998.41028696476,14,NY99,NY99
1576,1591,0.2651132485103,41.1210553739462,-73.6180767375406,40.9789806230799,-73.6782286208961,1.14864576220333,0.883532513693034,1998.34038164438,1998.60549489289,14,NY99,NY99
1577,1578,0.0479266377456185,40.8579826802335,-73.0888868809013,40.867964303104,-73.0940467158375,1.00136447181429,0.953437834068676,1998.41028696476,1998.45821360251,14,NY99,NY99
1577,788,4.19241303524,40.8579826802335,-73.0888868809013,40.605264,-73.578573,5.14585086930867,0.953437834068676,1998.41028696476,2002.6027,14,NY99,NY99
1578,1580,0.131182778239399,40.867964303104,-73.0940467158375,40.8887501009618,-72.9983759611215,1.13254725005369,1.00136447181429,1998.45821360251,1998.58939638074,14,NY99,NY99
1578,1579,1.721108652564,40.867964303104,-73.0940467158375,41.0019514185536,-73.109575819944,2.7224731243783,1.00136447181429,1998.45821360251,2000.17932225507,14,NY99,NY99
1579,775,0.541977744930499,41.0019514185536,-73.109575819944,41.213122,-72.653052,3.2644508693088,2.7224731243783,2000.17932225507,2000.7213,14,NY99,NY99
1579,774,2.41517774493,41.0019514185536,-73.109575819944,40.845718,-72.490254,5.1376508693083,2.7224731243783,2000.17932225507,2002.5945,14,NY99,NY99
1580,1585,0.1265055605603,40.8887501009618,-72.9983759611215,40.6184567566654,-73.443343779712,1.25905281061399,1.13254725005369,1998.58939638074,1998.7159019413,14,NY99,NY99
1580,1581,1.24271764334,40.8887501009618,-72.9983759611215,39.1784458354982,-76.4473868447629,2.37526489339369,1.13254725005369,1998.58939638074,1999.83211402408,14,NY99,NY99
1581,1582,0.341495609718301,39.1784458354982,-76.4473868447629,39.1436847576045,-76.8254690458887,2.716760503112,2.37526489339369,1999.83211402408,2000.1736096338,14,NY99,NY99
1581,776,0.1678859759147,39.1784458354982,-76.4473868447629,39.209675,-76.559966,2.54315086930839,2.37526489339369,1999.83211402408,2000,14,NY99,NY99
1582,780,1.524990366196,39.1436847576045,-76.8254690458887,39.053705,-76.637317,4.24175086930799,2.716760503112,2000.1736096338,2001.6986,14,NY99,NY99
1582,1583,0.581840038864099,39.1436847576045,-76.8254690458887,39.1538909984627,-76.7399208211786,3.29860054197609,2.716760503112,2000.1736096338,2000.75544967267,14,NY99,NY99
1583,779,2.995250327332,39.1538909984627,-76.7399208211786,38.98332,-76.955205,6.29385086930809,3.29860054197609,2000.75544967267,2003.7507,14,NY99,NY99
1583,1584,0.150026796967801,39.1538909984627,-76.7399208211786,41.6801490413434,-76.3688499481882,3.4486273389439,3.29860054197609,2000.75544967267,2000.90547646963,14,NY99,NY99
1584,777,2.094523530365,41.6801490413434,-76.3688499481882,41.164978,-74.15003,5.5431508693089,3.4486273389439,2000.90547646963,2003,14,NY99,NY99
1584,778,1.094523530365,41.6801490413434,-76.3688499481882,42.101363,-76.008926,4.5431508693089,3.4486273389439,2000.90547646963,2002,14,NY99,NY99
1585,1586,0.0113031149703211,40.6184567566654,-73.443343779712,40.605216890923,-73.4753853082055,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,14,NY99,NY99
1585,787,1.808698058694,40.6184567566654,-73.443343779712,40.958582,-73.029237,3.06775086930799,1.25905281061399,1998.7159019413,2000.5246,14,NY99,NY99
1586,1587,0.0791782383453388,40.605216890923,-73.4753853082055,40.5361727790948,-73.3808028720827,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14,NY99,NY99
1586,786,1.009794943724,40.605216890923,-73.4753853082055,40.989086,-73.611878,2.28015086930832,1.27035592558432,1998.72720505628,1999.737,14,NY99,NY99
1587,1589,2.11234644399,40.5361727790948,-73.3808028720827,40.5890252833765,-73.4366549877967,3.46188060791965,1.34953416392965,1998.80638329462,2000.91872973861,14,NY99,NY99
1587,1588,0.960817196009401,40.5361727790948,-73.3808028720827,40.9595189614688,-73.7693168573844,2.31035135993906,1.34953416392965,1998.80638329462,1999.76720049063,14,NY99,NY99
1588,782,0.2327995093694,40.9595189614688,-73.7693168573844,40.92864,-73.937065,2.54315086930846,2.31035135993906,1999.76720049063,2000,14,NY99,NY99
1588,781,0.9540995093693,40.9595189614688,-73.7693168573844,41.254273,-72.756853,3.26445086930836,2.31035135993906,1999.76720049063,2000.7213,14,NY99,NY99
1589,1590,0.443019508668799,40.5890252833765,-73.4366549877967,40.6113396751563,-73.4743240612815,3.90490011658845,3.46188060791965,2000.91872973861,2001.36174924728,14,NY99,NY99
1589,783,0.705970261389,40.5890252833765,-73.4366549877967,40.616522,-73.458287,4.16785086930865,3.46188060791965,2000.91872973861,2001.6247,14,NY99,NY99
1590,785,0.342350752720101,40.6113396751563,-73.4743240612815,40.617391,-73.452677,4.24725086930856,3.90490011658845,2001.36174924728,2001.7041,14,NY99,NY99
1590,784,0.317750752720102,40.6113396751563,-73.4743240612815,41.60001,-73.482443,4.22265086930856,3.90490011658845,2001.36174924728,2001.6795,14,NY99,NY99
1591,1592,1.474637135944,40.9789806230799,-73.6782286208961,40.9448244625487,-73.570432085067,2.62328289814733,1.14864576220333,1998.60549489289,2000.08013202884,14,NY99,NY99
1591,1598,0.168198604043702,40.9789806230799,-73.6782286208961,40.9790809767619,-73.7202445472827,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,14,NY99,NY99
1592,1593,0.0216538822537622,40.9448244625487,-73.570432085067,40.9277903891079,-73.6885596767008,2.6449367804011,2.62328289814733,2000.08013202884,2000.10178591109,14,NY99,NY99
1592,789,2.599367971162,40.9448244625487,-73.570432085067,42.175741,-76.83716,5.22265086930934,2.62328289814733,2000.08013202884,2002.6795,14,NY99,NY99
1593,1594,0.102225444258899,40.9277903891079,-73.6885596767008,40.9413670854105,-73.7434443658577,2.74716222465999,2.6449367804011,2000.10178591109,2000.20401135535,14,NY99,NY99
1593,795,2.588614088908,40.9277903891079,-73.6885596767008,40.641847,-74.15915,5.2335508693091,2.6449367804011,2000.10178591109,2002.6904,14,NY99,NY99
1594,1595,0.378559169308801,40.9413670854105,-73.7434443658577,40.9271129015464,-73.8029349816873,3.1257213939688,2.74716222465999,2000.20401135535,2000.58257052466,14,NY99,NY99
1594,790,2.530188644649,40.9413670854105,-73.7434443658577,40.945606,-73.684239,5.27735086930899,2.74716222465999,2000.20401135535,2002.7342,14,NY99,NY99
1595,1596,0.445873966656299,40.9271129015464,-73.8029349816873,41.0208342262499,-74.0427160460367,3.57159536062509,3.1257213939688,2000.58257052466,2001.02844449132,14,NY99,NY99
