node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1539,42,1.222492726784,36.8762028329035,-80.0226543604696,36.9844527203,-79.9200820138425,4.02188135212027,2.79938862533627,2000.77750727322,2002,15.1174666665237,NY99,NY99,78
1539,1540,0.2871255926336,36.8762028329035,-80.0226543604696,36.8486574105932,-79.9710353284167,3.08651421796987,2.79938862533627,2000.77750727322,2001.06463286585,5.52639684837611,NY99,NY99,78
1540,1541,0.00318889326084282,36.8486574105932,-79.9710353284167,36.8055754024102,-79.9819957294923,3.08970311123071,3.08651421796987,2001.06463286585,2001.06782175911,4.89449041182217,NY99,NY99,78
1541,39,0.680078240889699,36.8055754024102,-79.9819957294923,32.8247561002702,-81.0359816004868,3.76978135212041,3.08970311123071,2001.06782175911,2001.7479,453.499027482848,NY99,NY99,78
1541,40,0.649978240889499,36.8055754024102,-79.9819957294923,36.7804037757081,-81.0733008748895,3.73968135212021,3.08970311123071,2001.06782175911,2001.7178,97.3282258827111,NY99,NY99,78
1540,41,1.63396713415,36.8486574105932,-79.9710353284167,46.4626891097418,-91.6884375495697,4.72048135211987,3.08651421796987,2001.06463286585,2002.6986,1444.41658092641,NY99,NY99,78
1538,1542,0.314283006863199,37.4050406381762,-80.6571605249232,38.2960467533923,-79.5845471256901,2.70696577072377,2.39268276386057,2000.37080141174,2000.6850844186,136.849990110695,NY99,NY99,78
1542,1543,0.0530390979487407,38.2960467533923,-79.5845471256901,44.0455353105035,-86.3858215920433,2.76000486867251,2.70696577072377,2000.6850844186,2000.73812351655,856.410729435672,NY99,NY99,78
1543,38,0.261876483447701,44.0455353105035,-86.3858215920433,36.5929020235944,-104.938027864994,3.02188135212021,2.76000486867251,2000.73812351655,2001,1774.20779329951,NY99,NY99,78
1543,1544,0.000164746100058011,44.0455353105035,-86.3858215920433,44.0376062044423,-86.380147380398,2.76016961477257,2.76000486867251,2000.73812351655,2000.73828826265,0.992641562876919,NY99,NY99,78
1544,1545,0.2753407432223,44.0376062044423,-86.380147380398,43.9725987814339,-86.2755400869916,3.03551035799487,2.76016961477257,2000.73828826265,2001.01362900588,11.069466147685,NY99,NY99,78
1545,1546,0.117062226255401,43.9725987814339,-86.2755400869916,43.2117694077702,-85.9106054477449,3.15257258425027,3.03551035799487,2001.01362900588,2001.13069123213,89.6635548935446,NY99,NY99,78
1546,36,0.6035087678701,43.2117694077702,-85.9106054477449,43.064151393014,-85.773624672186,3.75608135212037,3.15257258425027,2001.13069123213,2001.7342,19.846361505576,NY99,NY99,78
1546,37,0.6035087678701,43.2117694077702,-85.9106054477449,43.738560750627,-85.3950786968265,3.75608135212037,3.15257258425027,2001.13069123213,2001.7342,71.9275057814948,NY99,NY99,78
1545,1547,0.2697947112349,43.9725987814339,-86.2755400869916,43.4796439713639,-80.8289997987909,3.30530506922977,3.03551035799487,2001.01362900588,2001.28342371711,441.505521375816,NY99,NY99,78
1547,34,0.4535762828906,43.4796439713639,-80.8289997987909,41.7713080381443,-76.7242765440461,3.75888135212037,3.30530506922977,2001.28342371711,2001.737,386.216404129793,NY99,NY99,78
1547,35,0.513876282890401,43.4796439713639,-80.8289997987909,43.317380244421,-80.7379099140122,3.81918135212017,3.30530506922977,2001.28342371711,2001.7973,19.5086915115982,NY99,NY99,78
1544,33,0.963111737347599,44.0376062044423,-86.380147380398,44.0064554134877,-86.2470219066468,3.72328135212017,2.76016961477257,2000.73828826265,2001.7014,11.2067290995996,NY99,NY99,78
1542,1548,0.0819770283124299,38.2960467533923,-79.5845471256901,38.2792624630836,-79.7158942543874,2.7889427990362,2.70696577072377,2000.6850844186,2000.76706144692,11.6281104889003,NY99,NY99,78
1548,1549,0.1326865046712,38.2792624630836,-79.7158942543874,37.5076900819447,-79.2400297379422,2.9216293037074,2.7889427990362,2000.76706144692,2000.89974795159,95.5273449349435,NY99,NY99,78
1549,32,1.100252048413,37.5076900819447,-79.2400297379422,33.2671548273871,-85.1166748683959,4.0218813521204,2.9216293037074,2000.89974795159,2002,711.971420837046,NY99,NY99,78
1549,31,0.8016520484127,37.5076900819447,-79.2400297379422,38.0622246183835,-78.651253620608,3.7232813521201,2.9216293037074,2000.89974795159,2001.7014,80.5868722958078,NY99,NY99,78
1548,1550,0.00707706934889529,38.2792624630836,-79.7158942543874,42.8500089221082,-75.2581199713857,2.79601986838509,2.7889427990362,2000.76706144692,2000.77413851627,633.058638833121,NY99,NY99,78
1550,1551,0.00931578467882055,42.8500089221082,-75.2581199713857,42.8558203511722,-75.3062198906842,2.80533565306392,2.79601986838509,2000.77413851627,2000.78345430094,3.97847267668718,NY99,NY99,78
1551,1552,1.194529108118,42.8558203511722,-75.3062198906842,43.2832059131365,-74.8433038756919,3.99986476118192,2.80533565306392,2000.78345430094,2001.97798340906,60.6706473406214,NY99,NY99,78
1552,25,1.022016590938,43.2832059131365,-74.8433038756919,37.008137167811,-100.969794427588,5.02188135211992,3.99986476118192,2001.97798340906,2003,2319.3832135169,NY99,NY99,78
1552,1553,0.7750660969861,43.2832059131365,-74.8433038756919,42.545538473909,-74.1218139038901,4.77493085816802,3.99986476118192,2001.97798340906,2002.75304950605,101.013353393723,NY99,NY99,78
1553,26,0.893550493952201,42.545538473909,-74.1218139038901,41.5925918564216,-73.0387659805761,5.66848135212022,4.77493085816802,2002.75304950605,2003.6466,138.795596359924,NY99,NY99,78
1553,27,1.033250493952,42.545538473909,-74.1218139038901,42.8187377221818,-74.6830451853319,5.80818135212002,4.77493085816802,2002.75304950605,2003.7863,55.0861699888309,NY99,NY99,78
1551,22,0.9727456990564,42.8558203511722,-75.3062198906842,41.1345555099388,-77.9051725955749,3.77808135212032,2.80533565306392,2000.78345430094,2001.7562,287.990504950217,NY99,NY99,78
1550,1554,0.00481989460891441,42.8500089221082,-75.2581199713857,42.8476169124231,-75.2624811225588,2.80083976299401,2.79601986838509,2000.77413851627,2000.77895841087,0.44452887383684,NY99,NY99,78
1554,1555,0.008554748979682,42.8476169124231,-75.2624811225588,34.1629825249088,-81.8272558713788,2.80939451197369,2.80083976299401,2000.77895841087,2000.78751315985,1122.42130803997,NY99,NY99,78
1555,1556,0.000497123698725233,34.1629825249088,-81.8272558713788,34.3909181515426,-116.546817618737,2.80989163567242,2.80939451197369,2000.78751315985,2000.78801028355,3178.06529109632,NY99,NY99,78
1556,30,0.910589716447801,34.3909181515426,-116.546817618737,34.1190594231998,-115.500836022546,3.72048135212022,2.80989163567242,2000.78801028355,2001.6986,100.890247346627,NY99,NY99,78
1556,1557,0.000514822798114878,34.3909181515426,-116.546817618737,34.4025917506209,-116.548465137242,2.81040645847053,2.80989163567242,2000.78801028355,2000.78852510635,1.30833258643901,NY99,NY99,78
1557,24,1.21147489365,34.4025917506209,-116.548465137242,44.9211799475994,-117.04132812054,4.02188135212053,2.81040645847053,2000.78852510635,2002,1171.72494301075,NY99,NY99,78
1557,1558,0.4083022887482,34.4025917506209,-116.548465137242,34.4848079434078,-116.615743475234,3.21870874721873,2.81040645847053,2000.78852510635,2001.1968273951,11.0417865363776,NY99,NY99,78
1558,29,0.5538726049015,34.4848079434078,-116.615743475234,33.9568988445996,-115.502699722862,3.77258135212023,3.21870874721873,2001.1968273951,2001.7507,118.113932834537,NY99,NY99,78
1558,28,3.212972604901,34.4848079434078,-116.615743475234,30.8347131769047,-87.6423930385822,6.43168135211973,3.21870874721873,2001.1968273951,2004.4098,2736.18898096107,NY99,NY99,78
1555,1559,0.2571507670252,34.1629825249088,-81.8272558713788,34.2572013065214,-81.9066747856368,3.06654527899889,2.80939451197369,2000.78751315985,2001.04466392688,12.7856680482186,NY99,NY99,78
1559,20,0.6567360731213,34.2572013065214,-81.9066747856368,33.7973870784027,-80.2010796931828,3.72328135212019,3.06654527899889,2001.04466392688,2001.7014,165.4751827094,NY99,NY99,78
1559,21,1.596436073121,34.2572013065214,-81.9066747856368,34.9374511318583,-80.1853083352808,4.66298135211989,3.06654527899889,2001.04466392688,2002.6411,174.974197014724,NY99,NY99,78
1554,23,1.051141589126,42.8476169124231,-75.2624811225588,42.8581960403678,-75.4092620740452,3.85198135212001,2.80083976299401,2000.77895841087,2001.8301,12.0368052888488,NY99,NY99,78
803,1560,0.0137920542149494,41.1889573480853,-74.3286771900431,41.2086166667523,-74.3591994743278,0.0383802893314105,0.024588235116461,1998.002706883,1998.01649893721,3.36544222186462,NY99,NY99,78
1560,1561,0.019021280023928,41.2086166667523,-74.3591994743278,41.2293542695796,-74.4200409078552,0.0574015693553385,0.0383802893314105,1998.01649893721,1998.03552021724,5.59335443966345,NY99,NY99,78
1561,1562,0.313367633896302,41.2293542695796,-74.4200409078552,41.0253075761202,-74.3773092577591,0.370769203251641,0.0574015693553385,1998.03552021724,1998.34888785113,22.9961523271853,NY99,NY99,78
1562,1563,1.683510288696,41.0253075761202,-74.3773092577591,41.2130350531538,-74.4194412438105,2.05427949194764,0.370769203251641,1998.34888785113,2000.03239813983,21.1951474461152,NY99,NY99,78
1563,1564,1.075175068815,41.2130350531538,-74.4194412438105,41.2475420930671,-74.4518777374748,3.12945456076264,2.05427949194764,2000.03239813983,2001.10757320864,4.70443492751008,NY99,NY99,78
1564,17,1.571926791357,41.2475420930671,-74.4518777374748,41.4817940380576,-74.2379241218443,4.70138135211964,3.12945456076264,2001.10757320864,2002.6795,31.6164804625199,NY99,NY99,78
1564,1565,0.0191229840955103,41.2475420930671,-74.4518777374748,41.2397666715717,-74.4558461691734,3.14857754485815,3.12945456076264,2001.10757320864,2001.12669619274,0.927140910358178,NY99,NY99,78
1565,11,1.607503807262,41.2397666715717,-74.4558461691734,41.2143096970305,-74.7491914152354,4.75608135212015,3.14857754485815,2001.12669619274,2002.7342,24.7239009319003,NY99,NY99,78
1565,16,1.563703807262,41.2397666715717,-74.4558461691734,41.4809965481882,-73.6687988727099,4.71228135212015,3.14857754485815,2001.12669619274,2002.6904,71.034122003785,NY99,NY99,78
1563,1566,0.141340655889802,41.2130350531538,-74.4194412438105,41.1132570727341,-74.3516547164591,2.19562014783744,2.05427949194764,2000.03239813983,2000.17373879572,12.4761925193248,NY99,NY99,78
1566,15,0.492961204282798,41.1132570727341,-74.3516547164591,41.1031603265915,-74.0977818834503,2.68858135212024,2.19562014783744,2000.17373879572,2000.6667,21.3242634038491,NY99,NY99,78
1566,1567,0.593456612993299,41.1132570727341,-74.3516547164591,41.1971350049073,-74.5679201100059,2.78907676083074,2.19562014783744,2000.17373879572,2000.76719540871,20.3907989523728,NY99,NY99,78
1567,12,0.917704591289398,41.1971350049073,-74.5679201100059,41.3255778057331,-75.3336797535667,3.70678135212014,2.78907676083074,2000.76719540871,2001.6849,65.6568446703318,NY99,NY99,78
1567,1568,0.3040728667188,41.1971350049073,-74.5679201100059,41.3786333814708,-74.6094925569271,3.09314962754954,2.78907676083074,2000.76719540871,2001.07126827543,20.5021735840616,NY99,NY99,78
1568,13,2.558831724571,41.3786333814708,-74.6094925569271,42.527164200825,-75.7216545756255,5.65198135212054,3.09314962754954,2001.07126827543,2003.6301,157.559432749536,NY99,NY99,78
1568,14,0.627331724570599,41.3786333814708,-74.6094925569271,41.5579357179307,-74.6046952083906,3.72048135212014,3.09314962754954,2001.07126827543,2001.6986,19.96464141306,NY99,NY99,78
1562,761,4.253812148869,41.0253075761202,-74.3773092577591,41.030686718734,-74.4017602166223,4.62458135212064,0.370769203251641,1998.34888785113,2002.6027,2.13896248871899,NY99,NY99,78
1561,1569,0.276849683223301,41.2293542695796,-74.4200409078552,41.2988912510542,-74.608101580773,0.334251252578639,0.0574015693553385,1998.03552021724,1998.31236990046,17.537763933745,NY99,NY99,78
1569,10,1.391730099542,41.2988912510542,-74.608101580773,41.2747241197892,-74.5481276669818,1.72598135212064,0.334251252578639,1998.31236990046,1999.7041,5.69270812215734,NY99,NY99,78
1569,1570,0.0480599349942423,41.2988912510542,-74.608101580773,41.524055482935,-74.6405467563688,0.382311187572881,0.334251252578639,1998.31236990046,1998.36042983545,25.2121001605353,NY99,NY99,78
1570,1571,1.6290316365,41.524055482935,-74.6405467563688,41.6960605585154,-75.2795209204492,2.01134282407288,0.382311187572881,1998.36042983545,1999.98946147195,56.526706564008,NY99,NY99,78
1571,1572,0.0484169122050204,41.6960605585154,-75.2795209204492,41.6810962139592,-75.3343444016483,2.0597597362779,2.01134282407288,1999.98946147195,2000.03787838416,4.85257435331063,NY99,NY99,78
1572,766,0.628821615842199,41.6810962139592,-75.3343444016483,41.6515892165044,-74.9682057534809,2.6885813521201,2.0597597362779,2000.03787838416,2000.6667,30.6255220071227,NY99,NY99,78
1572,765,0.680721615842199,41.6810962139592,-75.3343444016483,41.6045601672067,-75.2965583550022,2.7404813521201,2.0597597362779,2000.03787838416,2000.7186,9.0816855727851,NY99,NY99,78
1571,1573,0.3305878050354,41.6960605585154,-75.2795209204492,41.887867783109,-76.9056048740501,2.34193062910828,2.01134282407288,1999.98946147195,2000.32004927699,136.640917469473,NY99,NY99,78
1573,764,1.430650723012,41.887867783109,-76.9056048740501,41.8773083313344,-76.8757032006093,3.77258135212028,2.34193062910828,2000.32004927699,2001.7507,2.74297325978466,NY99,NY99,78
1573,763,1.392250723012,41.887867783109,-76.9056048740501,41.8263352205601,-76.9043899540031,3.73418135212028,2.34193062910828,2000.32004927699,2001.7123,6.85078374810288,NY99,NY99,78
1570,1574,0.0103907027753785,41.524055482935,-74.6405467563688,41.5351190011501,-74.6425004054021,0.39270189034826,0.382311187572881,1998.36042983545,1998.37082053823,1.24234858335088,NY99,NY99,78
1574,801,2.153779461772,41.5351190011501,-74.6425004054021,41.571556971073,-74.8409097890875,2.54648135212026,0.39270189034826,1998.37082053823,2000.5246,17.019540976584,NY99,NY99,78
1574,1575,1.365880919989,41.5351190011501,-74.6425004054021,41.5389348312267,-74.0620964771916,1.75858281033726,0.39270189034826,1998.37082053823,1999.73670145822,48.3662318524867,NY99,NY99,78
1575,788,0.263298541783001,41.5389348312267,-74.0620964771916,41.6264720097052,-74.7014540136538,2.02188135212026,1.75858281033726,1999.73670145822,2000,54.1237378324561,NY99,NY99,78
1575,1576,0.242145735345499,41.5389348312267,-74.0620964771916,41.5980677342756,-75.2720706021443,2.00072854568276,1.75858281033726,1999.73670145822,1999.97884719356,100.990744031645,NY99,NY99,78
1576,1577,0.751703967075901,41.5980677342756,-75.2720706021443,41.5271288337326,-75.2110886759488,2.75243251275866,2.00072854568276,1999.97884719356,2000.73055116064,9.38975424786804,NY99,NY99,78
1577,1578,0.0321828987732715,41.5271288337326,-75.2110886759488,41.5349279708531,-75.2686844150564,2.78461541153193,2.75243251275866,2000.73055116064,2000.76273405941,4.87773208667661,NY99,NY99,78
1578,1579,0.0751166559739698,41.5349279708531,-75.2686844150564,41.5344016696276,-75.2401533136665,2.8597320675059,2.78461541153193,2000.76273405941,2000.83785071539,2.37827570470254,NY99,NY99,78
1579,1580,1.088521604823,41.5344016696276,-75.2401533136665,41.5957668419236,-75.2224669030929,3.9482536723289,2.8597320675059,2000.83785071539,2001.92637232021,6.98844154849517,NY99,NY99,78
1580,779,0.794127679791201,41.5957668419236,-75.2224669030929,41.5756239952349,-75.3037231922114,4.7423813521201,3.9482536723289,2001.92637232021,2002.7205,7.1278137461693,NY99,NY99,78
1580,780,1.073627679791,41.5957668419236,-75.2224669030929,41.7203955269321,-75.3139362355179,5.0218813521199,3.9482536723289,2001.92637232021,2003,15.82308215214,NY99,NY99,78
1579,1581,0.207105675496999,41.5344016696276,-75.2401533136665,41.5263330561643,-75.253809246786,3.0668377430029,2.8597320675059,2000.83785071539,2001.04495639088,1.44981998005689,NY99,NY99,78
1581,776,1.702943609117,41.5263330561643,-75.253809246786,46.4693837989844,-108.432694246456,4.7697813521199,3.0668377430029,2001.04495639088,2002.7479,2692.54469674503,NY99,NY99,78
1581,1582,0.118165103278901,41.5263330561643,-75.253809246786,41.1050017458731,-75.0681194549414,3.1850028462818,3.0668377430029,2001.04495639088,2001.16312149416,49.4071414231269,NY99,NY99,78
1582,775,0.4560785058385,41.1050017458731,-75.0681194549414,41.9830742486616,-76.3898742938716,3.6410813521203,3.1850028462818,2001.16312149416,2001.6192,147.249463112848,NY99,NY99,78
1582,774,1.436878505838,41.1050017458731,-75.0681194549414,41.097080845157,-75.0445577037734,4.6218813521198,3.1850028462818,2001.16312149416,2002.6,2.16432730070895,NY99,NY99,78
1578,1583,0.0221248421128202,41.5349279708531,-75.2686844150564,41.5184876771877,-75.2886699784932,2.80674025364475,2.78461541153193,2000.76273405941,2000.78485890153,2.47466858588328,NY99,NY99,78
1583,781,1.889141098475,41.5184876771877,-75.2886699784932,41.5396409828159,-75.3668133409464,4.69588135211975,2.80674025364475,2000.78485890153,2002.674,6.92508790061679,NY99,NY99,78
1583,1584,2.639736379267,41.5184876771877,-75.2886699784932,41.8558119761806,-74.4127316632051,5.44647663291175,2.80674025364475,2000.78485890153,2003.42459528079,81.9330472623497,NY99,NY99,78
1584,777,0.205504719208001,41.8558119761806,-74.4127316632051,41.9655936444684,-74.4352785905296,5.65198135211975,5.44647663291175,2003.42459528079,2003.6301,12.3632431766596,NY99,NY99,78
1584,778,0.224704719207999,41.8558119761806,-74.4127316632051,41.8446899981198,-74.407959993763,5.67118135211975,5.44647663291175,2003.42459528079,2003.6493,1.29983180843175,NY99,NY99,78
1577,1585,0.417920942358101,41.5271288337326,-75.2110886759488,41.5743430116977,-75.3484036881606,3.17035345511676,2.75243251275866,2000.73055116064,2001.148472103,12.5895708433433,NY99,NY99,78
1585,1586,0.05360719449037,41.5743430116977,-75.3484036881606,41.5648293668659,-75.3695190101598,3.22396064960713,3.17035345511676,2001.148472103,2001.20207929749,2.05291737381218,NY99,NY99,78
1586,782,1.493820702513,41.5648293668659,-75.3695190101598,41.396713155368,-75.606510213247,4.71778135212013,3.22396064960713,2001.20207929749,2002.6959,27.2201034440721,NY99,NY99,78
1586,783,1.411620702513,41.5648293668659,-75.3695190101598,41.5288289248394,-75.3219637096368,4.63558135212013,3.22396064960713,2001.20207929749,2002.6137,5.63562114538226,NY99,NY99,78
1585,784,0.698127897003399,41.5743430116977,-75.3484036881606,41.3765353177442,-75.0241381503795,3.86848135212016,3.17035345511676,2001.148472103,2001.8466,34.8771827923172,NY99,NY99,78
1576,1587,0.293026875203303,41.5980677342756,-75.2720706021443,41.4976625743018,-74.8334535916947,2.29375542088606,2.00072854568276,1999.97884719356,2000.27187406877,38.2145332979574,NY99,NY99,78
