node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,767,1.624151189419,40.7748616191534,-73.2890518657329,41.9454176185996,-73.8217242749545,3.82577753163669,2.20162634221769,2000.20594881058,2001.8301,137.701335931941,NY99,NY99,19
810,817,0.0226190179742787,41.3046175476253,-73.5052679793839,41.7664355988775,-73.3596749297516,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,52.8234959204244,NY99,NY99,19
817,818,0.7415861014867,41.7664355988775,-73.3596749297516,41.7639035884318,-73.2661942496155,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,7.7672249354598,NY99,NY99,19
818,786,0.971797046233601,41.7639035884318,-73.2661942496155,42.1409847441403,-86.2410553591205,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,1073.99460417916,NY99,NY99,19
818,787,0.864897046233601,41.7639035884318,-73.2661942496155,49.1840109722818,-99.6551228291176,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,2205.3007964281,NY99,NY99,19
817,819,0.0661404670468713,41.7664355988775,-73.3596749297516,41.7715019118846,-73.351121940374,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,0.906868678447371,NY99,NY99,19
819,820,0.6814458201883,41.7715019118846,-73.351121940374,41.7116146081098,-73.2478074821717,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,10.8671409579918,NY99,NY99,19
820,821,0.1618517814606,41.7116146081098,-73.2478074821717,41.7835975990352,-73.2623313770819,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,8.10371354206678,NY99,NY99,19
821,822,0.1097368356802,41.7835975990352,-73.2623313770819,42.1471680824855,-73.4277659742693,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,42.7278456862075,NY99,NY99,19
822,823,0.0506544371805795,42.1471680824855,-73.4277659742693,42.1414681467471,-73.6191746481157,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,15.8119635968296,NY99,NY99,19
823,784,0.7394538061638,42.1414681467471,-73.6191746481157,42.1695508080582,-73.5373636808247,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,7.44030607449734,NY99,NY99,19
823,824,0.0434691839531194,42.1414681467471,-73.6191746481157,42.0708484778485,-73.5501622221755,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,9.71050232558432,NY99,NY99,19
824,783,1.463084622211,42.0708484778485,-73.5501622221755,42.2544397473478,-73.6319023065838,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,21.5223325422078,NY99,NY99,19
824,782,1.545284622211,42.0708484778485,-73.5501622221755,41.6830946971339,-73.2356280171862,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,50.4285973805415,NY99,NY99,19
822,825,0.0677255305721491,42.1471680824855,-73.4277659742693,42.1816129701035,-73.3022165096241,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,11.0466798762819,NY99,NY99,19
825,775,0.494982712772302,42.1816129701035,-73.3022165096241,42.144354172916,-73.4090266581882,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,9.74092649732348,NY99,NY99,19
825,826,0.0241732448150707,42.1816129701035,-73.3022165096241,42.1997148132876,-73.3933635608724,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,7.78333388878413,NY99,NY99,19
826,776,1.599509467957,42.1997148132876,-73.3933635608724,42.1182187925911,-70.8564216042904,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,209.544200237113,NY99,NY99,19
826,774,1.451609467957,42.1997148132876,-73.3933635608724,42.1849617981724,-73.5288503122817,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,11.2948862328749,NY99,NY99,19
821,827,0.168131395691701,41.7835975990352,-73.2623313770819,41.8329655182791,-73.2557630346261,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,5.52278766689225,NY99,NY99,19
827,828,0.8344695324837,41.8329655182791,-73.2557630346261,41.7409507863729,-73.1658276457781,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,12.6750551499254,NY99,NY99,19
828,779,0.7711441508491,41.7409507863729,-73.1658276457781,41.6955246832246,-72.8565780115042,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,26.189971281313,NY99,NY99,19
828,780,1.050644150849,41.7409507863729,-73.1658276457781,41.7524961805418,-73.5287949094648,4.99567753163644,3.94503338078744,2001.94935584915,2003,30.1747828128794,NY99,NY99,19
827,829,1.530462429112,41.8329655182791,-73.2557630346261,41.7885620650644,-73.0748124086174,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,15.8072171988991,NY99,NY99,19
829,777,0.9847512542208,41.7885620650644,-73.0748124086174,41.4299759450136,-73.2480772620652,5.62577753163654,4.64102627741574,2002.64534874578,2003.6301,42.4444262802608,NY99,NY99,19
829,778,1.003951254221,41.7885620650644,-73.0748124086174,42.0628977683875,-73.46673842261,5.64497753163674,4.64102627741574,2002.64534874578,2003.6493,44.5696724622139,NY99,NY99,19
820,781,1.889096860485,41.7116146081098,-73.2478074821717,42.6145134660651,-73.81621153783,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,110.918221522495,NY99,NY99,19
819,785,0.6096426806733,41.7715019118846,-73.351121940374,41.5363182589292,-72.9988036559981,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,39.2971157165068,NY99,NY99,19
808,830,1.741933265605,41.3945094140952,-73.3215039495721,41.3721867407156,-73.3515613154517,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,3.53249552350544,NY99,NY99,19
830,799,0.830850862176399,41.3721867407156,-73.3515613154517,42.6046839005721,-75.7233920703917,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,239.446649120099,NY99,NY99,19
830,800,0.109550862176498,41.3721867407156,-73.3515613154517,41.5294186861582,-73.8391611401574,1.99567753163599,1.88612666945949,1999.89044913782,2000,44.2906871392099,NY99,NY99,19
803,831,0.496580737368003,40.9246627855727,-73.7234586690081,41.2072265834825,-73.8174158342815,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,32.4295597709458,NY99,NY99,19
831,832,2.528773669346,41.2072265834825,-73.8174158342815,41.1905431967624,-73.9615645459064,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,12.2163566005417,NY99,NY99,19
832,833,0.0357763616923705,41.1905431967624,-73.9615645459064,41.2769792744558,-73.8992124086536,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,10.9471109665993,NY99,NY99,19
833,792,0.6546609985168,41.2769792744558,-73.8992124086536,40.8177407087791,-73.1424927850196,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,81.5467534736411,NY99,NY99,19
833,790,0.4957609985166,41.2769792744558,-73.8992124086536,41.1945374458182,-73.8472935218169,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,10.1549249778659,NY99,NY99,19
832,791,0.616437360209101,41.1905431967624,-73.9615645459064,41.3714986879509,-73.9677836524692,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,20.1513833491393,NY99,NY99,19
831,834,0.208386597588898,41.2072265834825,-73.8174158342815,41.1501142729647,-73.6866623770976,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,12.6669306577236,NY99,NY99,19
834,835,0.055683484527929,41.1501142729647,-73.6866623770976,41.2536983304558,-73.6133571451867,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,13.0641566136088,NY99,NY99,19
835,795,0.9003409474379,41.2536983304558,-73.6133571451867,41.5593652461238,-73.8238346884307,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,38.2982631919421,NY99,NY99,19
835,793,3.818140947438,41.2536983304558,-73.6133571451867,46.488296173505,-85.7330679697138,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,1132.0113180184,NY99,NY99,19
834,794,0.997124431966,41.1501142729647,-73.6866623770976,41.1188301676132,-73.8918862349767,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,17.5560060059593,NY99,NY99,19
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9289816421517,-73.7456545154769,0.0089450072312296,0,1998.00432246836,1998.0132674756,1.8541041121506,NY99,NY99,19
836,837,2.015734793706,40.9289816421517,-73.7456545154769,40.3435311225659,-74.2179055032985,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,76.4154627063274,NY99,NY99,19
837,838,0.693111776747902,40.3435311225659,-74.2179055032985,40.3248695735576,-74.1471307939391,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,6.35510879039163,NY99,NY99,19
838,796,0.902585953950901,40.3248695735576,-74.1471307939391,40.4165619675642,-74.055732147951,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,12.8174163406725,NY99,NY99,19
838,839,0.3873315940839,40.3248695735576,-74.1471307939391,40.2809417157725,-74.1923265178362,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,6.21591087940466,NY99,NY99,19
839,797,0.5700543598669,40.2809417157725,-74.1923265178362,40.3324338267171,-74.1600592543455,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,6.3532009359582,NY99,NY99,19
839,798,0.5946543598668,40.2809417157725,-74.1923265178362,40.178724224626,-74.1293645036724,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,12.5746900593634,NY99,NY99,19
837,840,0.0576892131266931,40.3435311225659,-74.2179055032985,40.3665500775996,-74.2616689935244,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,4.5111350081232,NY99,NY99,19
840,9,0.634608517571998,40.3665500775996,-74.2616689935244,42.0351232189632,-78.0861918056895,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,370.248573738638,NY99,NY99,19
840,8,2.507808517572,40.3665500775996,-74.2616689935244,41.568624175671,-73.8153632366292,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,138.978174695359,NY99,NY99,19
836,841,0.0047439833431433,40.9289816421517,-73.7456545154769,40.9465115382095,-73.7148248326458,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,3.24503699647668,NY99,NY99,19
841,842,0.0222218050592105,40.9465115382095,-73.7148248326458,41.4364608598248,-74.2212800820235,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,69.1010976479006,NY99,NY99,19
842,843,0.115879898527698,41.4364608598248,-74.2212800820235,41.4676829194384,-74.2882672255321,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,6.58187871723498,NY99,NY99,19
843,844,0.000212886016292657,41.4676829194384,-74.2882672255321,41.4746283851851,-74.2914091246324,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.816404910694463,NY99,NY99,19
844,845,1.396143624151,41.4746283851851,-74.2914091246324,45.15254258007,-74.6899127704318,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,410.708462355357,NY99,NY99,19
845,846,0.486264681167402,45.15254258007,-74.6899127704318,45.1872541339851,-74.7041641467298,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,4.02284575420316,NY99,NY99,19
846,847,0.983702611226098,45.1872541339851,-74.7041641467298,42.1536823089052,-71.1650694480211,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,441.788641464195,NY99,NY99,19
847,848,0.1585074245748,42.1536823089052,-71.1650694480211,41.5929356958091,-74.4087094569854,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,276.011319450422,NY99,NY99,19
848,6,0.819055610339801,41.5929356958091,-74.4087094569854,41.5541503204574,-74.2693964269547,3.99567753163668,3.17662192129688,2001.18094438966,2002,12.3796246592189,NY99,NY99,19
848,7,1.81905561034,41.5929356958091,-74.4087094569854,39.3297692572778,-75.9995378495646,4.99567753163688,3.17662192129688,2001.18094438966,2003,285.698719415289,NY99,NY99,19
847,5,2.728263034915,42.1536823089052,-71.1650694480211,42.119749021965,-71.3533769264949,5.74637753163708,3.01811449672208,2001.02243696509,2003.7507,15.9975217838885,NY99,NY99,19
846,4,1.659865646141,45.1872541339851,-74.7041641467298,44.8477280792459,-75.3385337689914,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,62.6155082457797,NY99,NY99,19
845,3,0.447530327308002,45.15254258007,-74.6899127704318,45.4664793515551,-74.7505067446412,1.99567753163658,1.54814720432858,1999.55246967269,2000,35.2691628281644,NY99,NY99,19
844,849,0.601500162795702,41.4746283851851,-74.2914091246324,41.3198188974547,-74.0129557393249,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,28.9434915013042,NY99,NY99,19
849,10,0.9462737886629,41.3198188974547,-74.0129557393249,41.268966023903,-73.6802658587392,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,28.3964608049221,NY99,NY99,19
849,850,0.0542245916322805,41.3198188974547,-74.0129557393249,41.3098425580008,-73.988655019073,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,2.3156081664065,NY99,NY99,19
850,801,1.712549197031,41.3098425580008,-73.988655019073,41.1202018003056,-73.7478975949757,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,29.1922449285811,NY99,NY99,19
850,761,3.790649197031,41.3098425580008,-73.988655019073,41.2341189595974,-74.3233362295224,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,29.2439404571469,NY99,NY99,19
843,18,4.553486837475,41.4676829194384,-74.2882672255321,41.5122863553651,-74.1066343814799,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,15.9394209461526,NY99,NY99,19
842,851,0.1086265469662,41.4364608598248,-74.2212800820235,41.4585228274502,-74.3592167764683,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,11.769136200387,NY99,NY99,19
851,2,0.851140189036499,41.4585228274502,-74.3592167764683,41.4944321614646,-74.4312804460444,0.995677531636282,0.144537342599783,1998.14885981096,1999,7.21858381567139,NY99,NY99,19
851,1,1.505940189036,41.4585228274502,-74.3592167764683,41.6101495334071,-74.0931580385038,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,27.8655602685465,NY99,NY99,19
841,852,0.0105517318486008,40.9465115382095,-73.7148248326458,40.9448523042651,-73.7162256783809,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,0.219074443779238,NY99,NY99,19
852,853,0.0109858697197502,40.9448523042651,-73.7162256783809,40.9415014814469,-73.7221388623596,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,0.621605686591397,NY99,NY99,19
853,762,1.697450939494,40.9415014814469,-73.7221388623596,40.8154356520624,-73.5556844401357,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19.8307551481413,NY99,NY99,19
853,789,0.960450939493498,40.9415014814469,-73.7221388623596,40.8764101959826,-73.9187811087336,0.995677531636222,0.0352265921427239,1998.03954906051,1999,18.0614405114118,NY99,NY99,19
852,854,0.01052142071212,40.9448523042651,-73.7162256783809,40.8840087256021,-73.8126569255666,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,10.5683039030512,NY99,NY99,19
854,855,0.795096551376098,40.8840087256021,-73.8126569255666,40.8147848143234,-73.7345055685924,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,10.133937852975,NY99,NY99,19
855,1567,0.0286471405192898,40.8147848143234,-73.7345055685924,40.8299132486858,-73.6897318463885,0.858505835030481,0.829858694511191,1998.83418116288,1998.86282830339,4.1307971495335,NY99,NY99,19
1567,48,1.689071696606,40.8299132486858,-73.6897318463885,40.9365327395435,-73.7726444765058,2.54757753163648,0.858505835030481,1998.86282830339,2000.5519,13.7687459137561,NY99,NY99,19
1567,1568,0.296337594695203,40.8299132486858,-73.6897318463885,41.2091445409258,-74.0440465954153,1.15484342972568,0.858505835030481,1998.86282830339,1999.15916589809,51.6521578041568,NY99,NY99,19
1568,19,0.840834101910598,41.2091445409258,-74.0440465954153,44.0969816210928,-78.6956476899605,1.99567753163628,1.15484342972568,1999.15916589809,2000,498.252055811708,NY99,NY99,19
1568,1569,0.805389371813501,41.2091445409258,-74.0440465954153,47.008498398677,-79.9776964807571,1.96023280153918,1.15484342972568,1999.15916589809,1999.9645552699,800.580916485196,NY99,NY99,19
1569,1570,0.818728070295299,47.008498398677,-79.9776964807571,43.815563875772,-79.8260032456168,2.77896087183448,1.96023280153918,1999.9645552699,2000.7832833402,355.647256253316,NY99,NY99,19
1570,1571,0.289473117042899,43.815563875772,-79.8260032456168,35.6999267003585,-118.53279029429,3.06843398887738,2.77896087183448,2000.7832833402,2001.07275645724,3399.7768537509,NY99,NY99,19
1571,46,1.927243542759,35.6999267003585,-118.53279029429,39.3713664899557,-111.295440901876,4.99567753163638,3.06843398887738,2001.07275645724,2003,758.053143956227,NY99,NY99,19
1571,47,0.6423435427588,35.6999267003585,-118.53279029429,35.6848986759164,-118.540727746623,3.71077753163618,3.06843398887738,2001.07275645724,2001.7151,1.82040476675616,NY99,NY99,19
1570,1572,0.3792371740306,43.815563875772,-79.8260032456168,43.7891401809372,-79.7759780163545,3.15819804586508,2.77896087183448,2000.7832833402,2001.16252051423,4.98075500758865,NY99,NY99,19
1572,1573,0.3839329972655,43.7891401809372,-79.7759780163545,44.0149001496671,-80.949110158927,3.54213104313058,3.15819804586508,2001.16252051423,2001.54645351149,97.396522451929,NY99,NY99,19
1573,43,0.190546488505801,44.0149001496671,-80.949110158927,41.4173558840065,-79.8109536358332,3.73267753163638,3.54213104313058,2001.54645351149,2001.737,303.775105396877,NY99,NY99,19
1573,44,0.190546488505801,44.0149001496671,-80.949110158927,44.0137470141314,-80.9605222501786,3.73267753163638,3.54213104313058,2001.54645351149,2001.737,0.922630317354333,NY99,NY99,19
1572,45,0.574479485771199,43.7891401809372,-79.7759780163545,45.7709234299527,-80.4644811137548,3.73267753163628,3.15819804586508,2001.16252051423,2001.737,227.22637736826,NY99,NY99,19
1569,1574,0.042712303840009,47.008498398677,-79.9776964807571,46.1121890154231,-80.1002059693575,2.00294510537919,1.96023280153918,1999.9645552699,2000.00726757374,100.220278472466,NY99,NY99,19
1574,1575,0.271612137232299,46.1121890154231,-80.1002059693575,46.2662611387078,-79.8026240445727,2.27455724261149,2.00294510537919,2000.00726757374,2000.27887971098,28.6381717073277,NY99,NY99,19
1575,38,0.7211202890248,46.2662611387078,-79.8026240445727,42.216969341521,-100.115603527766,2.99567753163629,2.27455724261149,2000.27887971098,2001,1676.31353148344,NY99,NY99,19
1575,1576,0.444829721938399,46.2662611387078,-79.8026240445727,46.2866754158961,-79.7390938566124,2.71938696454989,2.27455724261149,2000.27887971098,2000.72370943291,5.39076172420978,NY99,NY99,19
1576,1577,0.2029843901633,46.2866754158961,-79.7390938566124,50.276613124065,-95.6340063568927,2.92237135471319,2.71938696454989,2000.72370943291,2000.92669382308,1255.48720382966,NY99,NY99,19
1577,33,0.774706176923001,50.276613124065,-95.6340063568927,49.4490925343316,-87.9460534478635,3.69707753163619,2.92237135471319,2000.92669382308,2001.7014,559.074294060781,NY99,NY99,19
1577,1578,0.1341822488065,50.276613124065,-95.6340063568927,48.8654347803293,-98.2894930564393,3.05655360351969,2.92237135471319,2000.92669382308,2001.06087607188,247.829108654455,NY99,NY99,19
1578,1579,0.0475121225072712,48.8654347803293,-98.2894930564393,48.8881406972605,-98.2963495030482,3.10406572602696,3.05655360351969,2001.06087607188,2001.10838819439,2.57707648066099,NY99,NY99,19
1579,34,0.628611805609399,48.8881406972605,-98.2963495030482,50.6555161172709,-101.200845500174,3.73267753163636,3.10406572602696,2001.10838819439,2001.737,286.870792513755,NY99,NY99,19
1579,35,0.6889118056092,48.8881406972605,-98.2963495030482,49.0539264392355,-98.5708128483028,3.79297753163616,3.10406572602696,2001.10838819439,2001.7973,27.25629915535,NY99,NY99,19
1578,1580,0.4981857041845,48.8654347803293,-98.2894930564393,47.1601562488593,-101.859063484041,3.55473930770419,3.05655360351969,2001.06087607188,2001.55906177607,326.600797158417,NY99,NY99,19
1580,36,0.1751382239321,47.1601562488593,-101.859063484041,45.9118380400458,-98.8644732512365,3.72987753163629,3.55473930770419,2001.55906177607,2001.7342,268.116258052396,NY99,NY99,19
1580,37,0.1751382239321,47.1601562488593,-101.859063484041,47.2028470219549,-101.979845633073,3.72987753163629,3.55473930770419,2001.55906177607,2001.7342,10.3007721228721,NY99,NY99,19
1576,1581,0.2602429903654,46.2866754158961,-79.7390938566124,46.2099979664483,-79.8601499288665,2.97962995491529,2.71938696454989,2000.72370943291,2000.98395242328,12.637846099067,NY99,NY99,19
1581,1582,0.0291935130406795,46.2099979664483,-79.8601499288665,45.9355279692098,-79.6400278214352,3.00882346795597,2.97962995491529,2000.98395242328,2001.01314593632,34.9658777510144,NY99,NY99,19
1582,1583,0.0219441557996305,45.9355279692098,-79.6400278214352,45.8844004794966,-79.650527115311,3.0307676237556,3.00882346795597,2001.01314593632,2001.03509009212,5.74951674907547,NY99,NY99,19
1583,24,0.9649099078806,45.8844004794966,-79.650527115311,38.5956754241063,-79.0154911059241,3.9956775316362,3.0307676237556,2001.03509009212,2002,813.087385196253,NY99,NY99,19
1583,1584,0.0495558820764401,45.8844004794966,-79.650527115311,45.9141486429449,-79.649581241497,3.08032350583204,3.0307676237556,2001.03509009212,2001.0846459742,3.31249137708758,NY99,NY99,19
1584,31,0.6167540258041,45.9141486429449,-79.649581241497,44.9262507544101,-89.8534753185329,3.69707753163614,3.08032350583204,2001.0846459742,2001.7014,804.295126831101,NY99,NY99,19
1584,32,0.9153540258042,45.9141486429449,-79.649581241497,42.7753142508063,-85.6059835639611,3.99567753163624,3.08032350583204,2001.0846459742,2002,588.774197033779,NY99,NY99,19
1582,1585,0.0264400523154595,45.9355279692098,-79.6400278214352,45.9751856900849,-79.7224508441288,3.03526352027143,3.00882346795597,2001.01314593632,2001.03958598864,7.75780889104749,NY99,NY99,19
1585,30,0.6590140113647,45.9751856900849,-79.7224508441288,45.3316752214246,-74.3331879575016,3.69427753163613,3.03526352027143,2001.03958598864,2001.6986,425.35345856321,NY99,NY99,19
1585,1586,0.024997842561902,45.9751856900849,-79.7224508441288,45.8077611245213,-78.5355407304253,3.06026136283333,3.03526352027143,2001.03958598864,2001.0645838312,93.8347769963191,NY99,NY99,19
1586,20,0.636816168802799,45.8077611245213,-78.5355407304253,45.7635650026506,-79.2748759737691,3.69707753163613,3.06026136283333,2001.0645838312,2001.7014,57.6056836029763,NY99,NY99,19
1586,1587,0.0158135434269298,45.8077611245213,-78.5355407304253,45.9776043532752,-78.527353622004,3.07607490626026,3.06026136283333,2001.0645838312,2001.08039737462,18.9182440730697,NY99,NY99,19
1587,21,1.560702625376,45.9776043532752,-78.527353622004,46.1269401337872,-78.5294520349025,4.63677753163626,3.07607490626026,2001.08039737462,2002.6411,16.6254277222468,NY99,NY99,19
1587,1588,0.00283521862364999,45.9776043532752,-78.527353622004,46.0648346775598,-78.4922287605511,3.07891012488391,3.07607490626026,2001.08039737462,2001.08323259325,10.0832770034881,NY99,NY99,19
