Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
303.049987792969,2,0,0,0,98,0,0.647463858127594,701.295043945312
263.880004882812,99,0,0,0,1,0,-2.07754492759705,500.858489990234
239.520004272461,100,0,0,0,0,0,22.5787506103516,831.651916503906
323.309997558594,37,0,0,0,58,5,16.0088634490967,975.768676757812
43.5400009155273,32,0,0,2,0,52,0.431109875440598,555.019897460938
87.9499969482422,22,0,0,0,23,55,0.403948783874512,545.097290039062
16.6900005340576,4,0,0,2,2,55,0.448219001293182,543.78125
16.6900005340576,4,0,0,2,2,55,0.502871155738831,543.780944824219
16.6900005340576,4,0,0,2,2,55,0.448219001293182,543.78125
546.059997558594,83,0,0,0,17,0,18.1648235321045,857.29248046875
443.149993896484,9,0,0,0,91,0,-1.65946519374847,640.070495605469
237.399993896484,98,0,0,0,2,0,NA,NA
338.279998779297,100,0,0,0,0,0,NA,NA
370.290008544922,100,0,0,0,0,0,NA,NA
365.829986572266,0,0,0,69,31,0,-2.90919780731201,423.561157226562
387.970001220703,0,0,0,23,77,0,20.0439624786377,1453.3076171875
382.540008544922,0,0,0,62,38,0,21.6447734832764,772.677734375
686.869995117188,0,0,0,85,15,0,16.0753974914551,490.525512695312
361.679992675781,0,0,1,99,0,0,21.6169185638428,1371.75927734375
218.220001220703,100,0,0,0,0,0,NA,NA
320.730010986328,98,0,0,2,0,0,NA,NA
250.889999389648,92,0,1,7,0,0,NA,NA
232.130004882812,100,0,0,0,0,0,NA,NA
397.920013427734,100,0,0,0,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
401.519989013672,96,0,0,4,0,0,NA,NA
158.289993286133,6,0,92,0,2,0,10.9162845611572,1836.349609375
402.369995117188,95,0,0,5,0,0,NA,NA
423.959991455078,45,0,17,5,33,0,9.60187339782715,889.262634277344
439.970001220703,100,0,0,0,0,0,NA,NA
387.100006103516,100,0,0,0,0,0,NA,NA
346.489990234375,40,0,2,58,0,0,-1.23862421512604,598.408935546875
346.489990234375,40,0,2,58,0,0,-1.23130404949188,599.481262207031
346.489990234375,40,0,2,58,0,0,4.51852130889893,750.136779785156
925.97998046875,0,0,0,100,0,0,-10.7412719726562,200.154357910156
1154.81005859375,0,0,0,100,0,0,18.4069347381592,328.678253173828
852.280029296875,0,0,0,98,2,0,-1.78310739994049,222.668884277344
891.119995117188,0,0,0,100,0,0,7.91351842880249,331.089447021484
817.700012207031,0,0,0,100,0,0,-2.89864420890808,216.890075683594
263.019989013672,0,0,0,0,100,0,0.382634162902832,1051.51940917969
1102.36999511719,0,0,0,100,0,0,-0.878728449344635,265.258087158203
1342.46997070312,0,0,0,100,0,0,22.8189544677734,354.041412353516
1319.69995117188,0,0,0,100,0,0,11.5314846038818,49.9402084350586
373.140014648438,95,0,0,0,5,0,-18.5421276092529,554.944030761719
454.070007324219,0,0,0,2,96,0,-8.03223419189453,191.982940673828
373.140014648438,95,0,0,0,5,0,-18.534725189209,553.076904296875
288.570007324219,0,0,0,0,100,0,11.469012260437,882.895080566406
400.109985351562,100,0,0,0,0,0,12.6453514099121,326.487609863281
2527.84008789062,0,0,1,94,5,0,19.0031509399414,194.960815429688
1932.55004882812,0,0,0,100,0,0,-3.59770846366882,611.204040527344
2242.53002929688,0,0,0,98,2,0,14.9630689620972,294.727264404297
2105.580078125,6,0,39,52,1,2,13.1697759628296,498.970153808594
2473.64990234375,4,0,0,96,0,0,-7.16575145721436,253.569854736328
2103.11010742188,24,0,0,76,0,0,12.0925378799438,376.531402587891
2221.35009765625,0,0,0,100,0,0,12.4581861495972,324.282348632812
1718.71997070312,0,0,1,88,0,11,-2.960444688797,525.643737792969
2070.07006835938,0,0,0,100,0,0,17.4497356414795,159.570190429688
2076.1298828125,0,0,0,100,0,0,9.41801261901855,244.6357421875
3260.80004882812,11,0,0,86,3,0,12.1650724411011,345.353912353516
269.429992675781,99,0,0,1,0,0,NA,NA
224.630004882812,9,0,0,0,91,0,0.57740044593811,446.140350341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
346.410003662109,13,0,3,6,78,0,18.3064060211182,1194.9599609375
213.860000610352,100,0,0,0,0,0,NA,NA
363.260009765625,96,0,0,4,0,0,NA,NA
276.989990234375,67,0,0,1,30,2,NA,NA
49.4700012207031,14,0,0,3,0,83,21.4311332702637,1779.25720214844
153.889999389648,83,0,0,0,1,16,22.7494602203369,1048.4658203125
153.889999389648,83,0,0,0,1,16,2.51967000961304,740.74267578125
43.5400009155273,32,0,0,2,0,52,0.918034911155701,604.326232910156
403.149993896484,77,0,0,1,22,0,-4.79270887374878,1152.7275390625
237.759994506836,43,0,0,0,44,13,-4.86286544799805,1148.75500488281
419.899993896484,84,0,0,0,8,8,16.0984268188477,1510.16418457031
237.759994506836,43,0,0,0,44,13,-3.61827802658081,650.716796875
418.570007324219,100,0,0,0,0,0,11.4203653335571,398.641235351562
237.759994506836,43,0,0,0,44,13,15.8064422607422,1550.30737304688
295.579986572266,47,0,0,0,53,0,22.0459003448486,878.128295898438
537.359985351562,99,0,0,0,1,0,-1.50130116939545,973.690979003906
523.669982910156,89,0,1,10,0,0,16.8977832794189,1043.82800292969
559.820007324219,90,0,0,0,6,4,20.0232315063477,1132.87829589844
295.579986572266,47,0,0,0,53,0,22.0776252746582,878.214660644531
43.5400009155273,32,0,0,2,0,52,0.89446222782135,606.669738769531
43.5400009155273,32,0,0,2,0,52,6.80235815048218,967.380249023438
169.699996948242,84,0,0,0,7,9,5.69155836105347,953.720642089844
49.9199981689453,21,0,0,1,1,66,13.5960912704468,256.488861083984
194.960006713867,97,0,0,0,3,0,11.6623525619507,320.073272705078
22.2199993133545,58,0,0,0,42,0,25.4280090332031,1227.51831054688
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
49.4700012207031,14,0,0,3,0,83,12.4670171737671,162.058319091797
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,10.3045291900635,233.767349243164
153.889999389648,83,0,0,0,1,16,10.3941926956177,455.670196533203
40.1199989318848,25,0,0,52,2,20,19.2780265808105,1272.79907226562
210.470001220703,25,0,0,0,75,0,21.3297386169434,930.361450195312
80.2799987792969,19,0,0,0,2,79,-2.16765332221985,1333.09423828125
73.620002746582,24,0,0,0,0,76,19.7676982879639,1193.45385742188
263.709991455078,98,0,0,0,2,0,-4.36614799499512,1362.12060546875
263.709991455078,98,0,0,0,2,0,-4.36055326461792,1364.45349121094
308.329986572266,100,0,0,0,0,0,8.71182060241699,424.164367675781
412.859985351562,100,0,0,0,0,0,8.60381698608398,422.683197021484
135.889999389648,51,0,49,0,0,0,23.8775520324707,945.332946777344
10.1700000762939,38,0,0,20,4,12,23.4765281677246,1086.49340820312
403.489990234375,100,0,0,0,0,0,21.8173713684082,922.379333496094
275.070007324219,56,0,0,0,44,0,0.349655538797379,621.32666015625
212.270004272461,97,0,0,0,3,0,17.6528472900391,1036.15222167969
223.020004272461,95,0,0,0,5,0,-0.854600846767426,1404.63269042969
588.210021972656,98,0,0,2,0,0,-4.47357749938965,1295.3193359375
399.510009765625,10,0,0,0,90,0,20.8149738311768,944.640075683594
514.530029296875,86,0,0,0,14,0,20.9305553436279,1169.44018554688
125.330001831055,44,0,0,0,13,43,16.2492904663086,1123.05700683594
16.6900005340576,4,0,0,2,2,55,0.603064000606537,536.911010742188
36.9900016784668,8,0,0,4,0,81,1.13536357879639,515.684692382812
58.1599998474121,33,0,0,0,4,63,24.9746475219727,398.983123779297
133.399993896484,99,0,0,0,0,1,23.4882678985596,1069.19189453125
93.1399993896484,58,0,0,0,0,42,25.0816116333008,386.911956787109
86.5999984741211,95,0,0,0,0,5,19.3116588592529,1496.33154296875
46.2099990844727,6,0,0,1,2,88,15.5872421264648,1141.65625
23.0799999237061,15,0,0,1,0,75,21.4289455413818,1003.75659179688
46.2099990844727,6,0,0,1,2,88,17.618968963623,1162.16125488281
46.2099990844727,6,0,0,1,2,88,12.0428018569946,153.865081787109
142.089996337891,95,0,0,0,1,4,15.4185304641724,981.181030273438
93.1399993896484,58,0,0,0,0,42,23.5359725952148,1373.23583984375
23.0799999237061,15,0,0,1,0,75,18.2451419830322,968.666198730469
114.309997558594,84,0,0,0,0,16,17.821439743042,1006.13775634766
23.0799999237061,15,0,0,1,0,75,NA,NA
27.4799995422363,9,0,0,0,0,71,5.72004985809326,1007.52288818359
6.15000009536743,5,0,0,8,39,13,19.528902053833,1605.00305175781
146.580001831055,41,0,0,0,59,0,NA,NA
27.5200004577637,96,0,0,0,4,0,22.1705665588379,732.271789550781
43.5400009155273,32,0,0,2,0,52,0.431109875440598,555.019897460938
43.5400009155273,32,0,0,2,0,52,0.358783781528473,559.629638671875
532.510009765625,100,0,0,0,0,0,18.5757007598877,1279.23510742188
220.940002441406,65,0,0,0,33,2,22.7392425537109,832.607666015625
315.649993896484,33,0,0,0,67,0,0.282270312309265,1370.02001953125
181.050003051758,0,0,0,90,10,0,22.6783351898193,1443.64599609375
537.77001953125,80,0,0,0,20,0,15.446231842041,1561.16760253906
24.6299991607666,1,0,0,9,4,57,9.51079368591309,664.890380859375
198.199996948242,78,0,0,0,8,14,16.0736865997314,1071.87365722656
36.9900016784668,8,0,0,4,0,81,3.71156692504883,738.744323730469
43.5400009155273,32,0,0,2,0,52,0.445534765720367,549.951904296875
24.6299991607666,1,0,0,9,4,57,0.943918228149414,526.793212890625
474.269989013672,0,0,0,0,100,0,18.0900554656982,868.451843261719
