node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1565,1588,1.112390314808,35.0217371202672,-79.6505461995034,35.3220832160101,-82.1506195250868,2.37851143067364,1.26612111586564,1999.70847727809,2000.8208675929,229.941909841207,NY99,NY99,11
1588,1589,0.265931544991099,35.3220832160101,-82.1506195250868,35.2439681331825,-81.9953892670559,2.64444297566474,2.37851143067364,2000.8208675929,2001.08679913789,16.5715053266072,NY99,NY99,11
1589,45,0.650200862109701,35.2439681331825,-81.9953892670559,35.9607283804653,-84.8729606799901,3.29464383777444,2.64444297566474,2001.08679913789,2001.737,272.398131028032,NY99,NY99,11
1589,1590,0.6291357702383,35.2439681331825,-81.9953892670559,35.0394242454586,-80.8451786546657,3.27357874590304,2.64444297566474,2001.08679913789,2001.71593490813,107.153760122435,NY99,NY99,11
1590,43,0.0210650918714315,35.0394242454586,-80.8451786546657,43.3187282492311,-90.4859163931948,3.29464383777447,3.27357874590304,2001.71593490813,2001.737,1239.91323291003,NY99,NY99,11
1590,44,0.0210650918714315,35.0394242454586,-80.8451786546657,35.0527064118628,-80.8333041801451,3.29464383777447,3.27357874590304,2001.71593490813,2001.737,1.83236493599575,NY99,NY99,11
1588,1591,0.250053446907801,35.3220832160101,-82.1506195250868,28.2435501939672,-81.9138767527988,2.62856487758144,2.37851143067364,2000.8208675929,2001.07092103981,788.327227055317,NY99,NY99,11
1591,46,1.929078960193,28.2435501939672,-81.9138767527988,32.9462340539373,-83.9854326125949,4.55764383777444,2.62856487758144,2001.07092103981,2003,559.851496990404,NY99,NY99,11
1591,47,0.6441789601928,28.2435501939672,-81.9138767527988,28.2258701290724,-82.5662250858932,3.27274383777424,2.62856487758144,2001.07092103981,2001.7151,64.0113552080165,NY99,NY99,11
851,48,1.477646710335,41.0027768579676,-73.9684922821323,41.0049790804325,-73.8571587866407,2.10954383777357,0.63189712743857,1999.07425328967,2000.5519,9.35658907529827,NY99,NY99,11
850,1592,0.682317894016599,40.9108867422442,-74.0918044353055,40.8480255540515,-73.8761547355087,0.760526594047171,0.0782087000305722,1998.52056486226,1999.20288275627,19.4536263718112,NY99,NY99,11
1592,1593,0.0128229837645399,40.8480255540515,-73.8761547355087,40.8443647134737,-73.8681338964186,0.773349577811711,0.760526594047171,1999.20288275627,1999.21570574004,0.788880314470293,NY99,NY99,11
1593,10,0.488394259962202,40.8443647134737,-73.8681338964186,40.8728218861431,-73.8641890036474,1.26174383777391,0.773349577811711,1999.21570574004,1999.7041,3.1853273185569,NY99,NY99,11
1593,1594,1.532370410728,40.8443647134737,-73.8681338964186,40.7260263459928,-73.7965818770731,2.30571998853971,0.773349577811711,1999.21570574004,2000.74807615077,14.4888222232903,NY99,NY99,11
1594,796,0.876623849234401,40.7260263459928,-73.7965818770731,40.8169251145505,-73.4718225685244,3.18234383777411,2.30571998853971,2000.74807615077,2001.6247,29.1898550837669,NY99,NY99,11
1594,1595,0.4143308049178,40.7260263459928,-73.7965818770731,40.7746981956009,-74.0436812314258,2.72005079345751,2.30571998853971,2000.74807615077,2001.16240695568,21.5319082552264,NY99,NY99,11
1595,797,0.5170930443164,40.7746981956009,-74.0436812314258,41.3332338024007,-72.1358761366589,3.23714383777391,2.72005079345751,2001.16240695568,2001.6795,171.798607039717,NY99,NY99,11
1595,798,0.5416930443164,40.7746981956009,-74.0436812314258,40.7498506748528,-74.3148180049333,3.26174383777391,2.72005079345751,2001.16240695568,2001.7041,23.0288375927332,NY99,NY99,11
1592,1596,0.787189558049302,40.8480255540515,-73.8761547355087,40.9062065407755,-73.6196052944272,1.54771615209647,0.760526594047171,1999.20288275627,1999.99007231432,22.5450940942921,NY99,NY99,11
1596,1597,1.108052453201,40.9062065407755,-73.6196052944272,40.8323334713805,-73.6933657458664,2.65576860529747,1.54771615209647,1999.99007231432,2001.09812476752,10.3047743969177,NY99,NY99,11
1597,16,1.592275232476,40.8323334713805,-73.6933657458664,40.9866162611714,-73.6971457433409,4.24804383777347,2.65576860529747,2001.09812476752,2002.6904,17.1783014672567,NY99,NY99,11
1597,1598,0.0176361716393085,40.8323334713805,-73.6933657458664,40.8650596681324,-73.6915729629325,2.67340477693678,2.65576860529747,2001.09812476752,2001.11576093916,3.64633358090554,NY99,NY99,11
1598,17,1.563739060837,40.8650596681324,-73.6915729629325,41.5558458599334,-74.5842833119511,4.23714383777378,2.67340477693678,2001.11576093916,2002.6795,107.252043026245,NY99,NY99,11
1598,11,1.618439060837,40.8650596681324,-73.6915729629325,40.6560676172153,-74.6225225331763,4.29184383777378,2.67340477693678,2001.11576093916,2002.7342,81.8739604584432,NY99,NY99,11
1596,1599,0.607237028191101,40.9062065407755,-73.6196052944272,41.116912184815,-74.5493130129748,2.15495318028757,1.54771615209647,1999.99007231432,2000.59730934251,81.5437684742539,NY99,NY99,11
1599,15,0.0693906574863981,41.116912184815,-74.5493130129748,41.1692618384342,-74.5964659602101,2.22434383777397,2.15495318028757,2000.59730934251,2000.6667,7.04197577246346,NY99,NY99,11
1599,1600,0.197754053305399,41.116912184815,-74.5493130129748,41.1655105373043,-74.7018989781732,2.35270723359297,2.15495318028757,2000.59730934251,2000.79506339582,13.8893367597949,NY99,NY99,11
1600,12,0.889836604180999,41.1655105373043,-74.7018989781732,40.9089383028119,-73.9143475182895,3.24254383777397,2.35270723359297,2000.79506339582,2001.6849,72.0347806784074,NY99,NY99,11
1600,1601,0.3228158390984,41.1655105373043,-74.7018989781732,41.2380696119077,-74.5312119261717,2.67552307269137,2.35270723359297,2000.79506339582,2001.11787923492,16.4207513704597,NY99,NY99,11
1601,13,2.512220765083,41.2380696119077,-74.5312119261717,42.0347152108802,-70.7118201843492,5.18774383777437,2.67552307269137,2001.11787923492,2003.6301,329.886442229724,NY99,NY99,11
1601,14,0.580720765082599,41.2380696119077,-74.5312119261717,41.3969905203801,-74.8509442308623,3.25624383777397,2.67552307269137,2001.11787923492,2001.6986,32.0570862577564,NY99,NY99,11
