node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1545,1546,0.0473424383343684,38.7794760840639,-108.373112903624,42.0573180105689,-112.008942793091,2.40449160730252,2.35714916896815,2000.9331084279,2000.98045086623,477.509642092132,NY99,NY99,85
1546,1547,0.7684244363779,42.0573180105689,-112.008942793091,43.0664840027152,-112.006797745198,3.17291604368042,2.40449160730252,2000.98045086623,2001.74887530261,112.344402969416,NY99,NY99,85
1547,25,1.25112469739,43.0664840027152,-112.006797745198,28.0861218913402,-104.767466860383,4.42404074107042,3.17291604368042,2001.74887530261,2003,1790.07277239426,NY99,NY99,85
1547,1548,0.888675488064299,43.0664840027152,-112.006797745198,44.1525990460988,-108.952082328643,4.06159153174472,3.17291604368042,2001.74887530261,2002.63755079067,274.285299563355,NY99,NY99,85
1548,26,1.009049209326,44.1525990460988,-108.952082328643,44.6171421673151,-108.985581646065,5.07064074107072,4.06159153174472,2002.63755079067,2003.6466,51.7833669783078,NY99,NY99,85
1548,27,1.148749209326,44.1525990460988,-108.952082328643,43.8327228688885,-109.395235779568,5.21034074107072,4.06159153174472,2002.63755079067,2003.7863,50.2765054669967,NY99,NY99,85
1546,23,0.849649133767901,42.0573180105689,-112.008942793091,42.3416777587241,-112.5873618563,3.25414074107042,2.40449160730252,2000.98045086623,2001.8301,57.2501091526191,NY99,NY99,85
1530,1549,0.229779096769999,38.8342144053467,-107.436867051473,39.9958835547129,-107.111351327532,1.76706209169726,1.53728299492726,2000.11324225386,2000.34302135063,132.316844684666,NY99,NY99,85
1549,1550,0.594935325801499,39.9958835547129,-107.111351327532,41.7825244232522,-107.434761524415,2.36199741749876,1.76706209169726,2000.34302135063,2000.93795667643,200.748934887613,NY99,NY99,85
1550,1551,0.0105732606930697,41.7825244232522,-107.434761524415,41.7731965490629,-107.35839375893,2.37257067819183,2.36199741749876,2000.93795667643,2000.94852993712,6.42437282147405,NY99,NY99,85
1551,41,1.750070062879,41.7731965490629,-107.35839375893,24.4658147478801,-100.591237161382,4.12264074107083,2.37257067819183,2000.94852993712,2002.6986,2025.66108498899,NY99,NY99,85
1551,39,0.799370062878801,41.7731965490629,-107.35839375893,41.2754182867663,-108.69774316376,3.17194074107063,2.37257067819183,2000.94852993712,2001.7479,124.624225964532,NY99,NY99,85
1550,40,0.779843323571701,41.7825244232522,-107.434761524415,42.5608537462272,-108.744943578661,3.14184074107046,2.36199741749876,2000.93795667643,2001.7178,138.535154210472,NY99,NY99,85
1549,42,1.656978649373,39.9958835547129,-107.111351327532,39.9753784583688,-107.070030896232,3.42404074107026,1.76706209169726,2000.34302135063,2002,4.19915525333812,NY99,NY99,85
811,48,1.340189808945,40.5848368329583,-74.211752632981,40.6015119118667,-74.3791883302499,1.97594074107035,0.635750932125351,1999.21171019106,2000.5519,14.2751615635025,NY99,NY99,85
810,1552,0.481381276957801,40.6244590141956,-74.1888166256371,40.664649984556,-74.1554446674908,0.528875845147653,0.0474945681898511,1998.62345382712,1999.10483510408,5.28816639476165,NY99,NY99,85
1552,795,0.5965648959228,40.664649984556,-74.1554446674908,40.6880537570636,-74.2119245635894,1.12544074107045,0.528875845147653,1999.10483510408,1999.7014,5.43385349976885,NY99,NY99,85
1552,1553,0.0732996421041001,40.664649984556,-74.1554446674908,40.6831307799505,-74.1513036992959,0.602175487251753,0.528875845147653,1999.10483510408,1999.17813474618,2.08685029048736,NY99,NY99,85
1553,794,0.564365253818899,40.6831307799505,-74.1513036992959,40.7101917456731,-74.1387915250994,1.16654074107065,0.602175487251753,1999.17813474618,1999.7425,3.19227359472327,NY99,NY99,85
1553,1554,0.0855529793011698,40.6831307799505,-74.1513036992959,40.6889013953782,-74.1344799218581,0.687728466552922,0.602175487251753,1999.17813474618,1999.26368772548,1.55873397161776,NY99,NY99,85
1554,1555,1.557482718378,40.6889013953782,-74.1344799218581,40.5849574566343,-74.3727738254056,2.24521118493092,0.687728466552922,1999.26368772548,2000.82117044386,23.2194180351291,NY99,NY99,85
1555,1556,0.0164064403360911,40.5849574566343,-74.3727738254056,40.5869820983823,-74.3352048655638,2.26161762526701,2.24521118493092,2000.82117044386,2000.8375768842,3.18417064813412,NY99,NY99,85
1556,791,0.8446231158033,40.5869820983823,-74.3352048655638,40.9368383083024,-74.4441977369204,3.10624074107031,2.26161762526701,2000.8375768842,2001.6822,40.0169487397237,NY99,NY99,85
1556,792,0.918623115803399,40.5869820983823,-74.3352048655638,38.8929882377655,-76.360899273364,3.18024074107041,2.26161762526701,2000.8375768842,2001.7562,256.17286656891,NY99,NY99,85
1555,790,0.776129556139301,40.5849574566343,-74.3727738254056,40.6386294902802,-74.2716281313368,3.02134074107022,2.24521118493092,2000.82117044386,2001.5973,10.4290843947332,NY99,NY99,85
1554,793,3.355512274518,40.6889013953782,-74.1344799218581,36.4087983412525,-91.2718519613744,4.04324074107092,0.687728466552922,1999.26368772548,2002.6192,1563.24930361533,NY99,NY99,85
803,1557,0.0108803338816301,40.8324008087513,-73.9002699808178,40.8560160859622,-73.8734626022191,0.0481772034598791,0.037296869578249,1998.61325612851,1998.62413646239,3.46526857667473,NY99,NY99,85
1557,1558,1.740461372334,40.8560160859622,-73.8734626022191,40.8176072649878,-73.7177287981258,1.78863857579388,0.0481772034598791,1998.62413646239,2000.36459783472,13.7959886852575,NY99,NY99,85
1558,796,1.260102165277,40.8176072649878,-73.7177287981258,40.7340073581568,-73.7675716674425,3.04874074107088,1.78863857579388,2000.36459783472,2001.6247,10.2112545147111,NY99,NY99,85
1558,1559,0.6589941531176,40.8176072649878,-73.7177287981258,40.9410076067335,-73.8769549452296,2.44763272891148,1.78863857579388,2000.36459783472,2001.02359198784,19.1920548425038,NY99,NY99,85
1559,797,0.655908012159001,40.9410076067335,-73.8769549452296,45.9747167769759,-75.2685466161248,3.10354074107048,2.44763272891148,2001.02359198784,2001.6795,571.517065458915,NY99,NY99,85
1559,798,0.680508012159001,40.9410076067335,-73.8769549452296,41.0701194454293,-73.7624201607945,3.12814074107048,2.44763272891148,2001.02359198784,2001.7041,17.2966468089234,NY99,NY99,85
1557,1560,0.0684768985056792,40.8560160859622,-73.8734626022191,40.8953492504767,-73.9471212495803,0.116654101965558,0.0481772034598791,1998.62413646239,1998.6926133609,7.59053960022429,NY99,NY99,85
1560,1561,0.000243272316371446,40.8953492504767,-73.9471212495803,40.8978776194513,-73.9494893530746,0.11689737428193,0.116654101965558,1998.6926133609,1998.69285663321,0.344867982017167,NY99,NY99,85
1561,1562,1.43293556366,40.8978776194513,-73.9494893530746,41.9275603802246,-72.4476247194686,1.54983293794193,0.11689737428193,1998.69285663321,2000.12579219687,169.883055984719,NY99,NY99,85
1562,9,0.5955078031289,41.9275603802246,-72.4476247194686,42.0382588852064,-73.7220780349393,2.14534074107083,1.54983293794193,2000.12579219687,2000.7213,106.180057484965,NY99,NY99,85
1562,8,2.468707803129,41.9275603802246,-72.4476247194686,42.296219403952,-73.207841998943,4.01854074107093,1.54983293794193,2000.12579219687,2002.5945,75.005459206183,NY99,NY99,85
1561,1563,0.1887536071211,40.8978776194513,-73.9494893530746,41.0008000456617,-74.0136036824586,0.30565098140303,0.11689737428193,1998.69285663321,1998.88161024033,12.6625664796175,NY99,NY99,85
1563,1564,0.668972879221503,41.0008000456617,-74.0136036824586,40.3817880624322,-76.2464998389858,0.974623860624533,0.30565098140303,1998.88161024033,1999.55058311955,200.672575776114,NY99,NY99,85
1564,1565,1.305877596784,40.3817880624322,-76.2464998389858,40.2918811333205,-76.3569101807017,2.28050145740853,0.974623860624533,1999.55058311955,2000.85646071634,13.7096816729751,NY99,NY99,85
1565,1566,0.0827329663420091,40.2918811333205,-76.3569101807017,36.9404793128284,-76.2377700551266,2.36323442375054,2.28050145740853,2000.85646071634,2000.93919368268,373.234802364976,NY99,NY99,85
1566,7,2.06080631732,36.9404793128284,-76.2377700551266,36.9807169941813,-76.6697772286387,4.42404074107054,2.36323442375054,2000.93919368268,2003,38.6885975932349,NY99,NY99,85
1566,6,1.06080631732,36.9404793128284,-76.2377700551266,36.0240938179955,-77.9129129322447,3.42404074107054,2.36323442375054,2000.93919368268,2002,181.348896773069,NY99,NY99,85
1565,5,2.894239283662,40.2918811333205,-76.3569101807017,39.5175931796672,-77.0596255811077,5.17474074107053,2.28050145740853,2000.85646071634,2003.7507,105.028272419856,NY99,NY99,85
1564,1567,0.0658871615702772,40.3817880624322,-76.2464998389858,40.3902530685615,-76.2678000969759,1.04051102219481,0.974623860624533,1999.55058311955,1999.61647028112,2.03721230133177,NY99,NY99,85
1567,4,2.082129718876,40.3902530685615,-76.2678000969759,40.461808240829,-76.4799556115312,3.12264074107081,1.04051102219481,1999.61647028112,2001.6986,19.6646730307798,NY99,NY99,85
1567,3,0.383529718875803,40.3902530685615,-76.2678000969759,40.3191459874246,-76.3224324859483,1.42404074107061,1.04051102219481,1999.61647028112,2000,9.17290657926554,NY99,NY99,85
1563,801,1.642989759668,41.0008000456617,-74.0136036824586,41.0209274550275,-74.3337731574281,1.94864074107103,0.30565098140303,1998.88161024033,2000.5246,26.9884645992863,NY99,NY99,85
1560,1568,0.750977728400102,40.8953492504767,-73.9471212495803,40.9905046798969,-74.11198410277,0.86763183036566,0.116654101965558,1998.6926133609,1999.4435910893,17.4471793273271,NY99,NY99,85
1568,1569,1.495796037438,40.9905046798969,-74.11198410277,40.8955781445728,-74.074143678191,2.36342786780366,0.86763183036566,1999.4435910893,2000.93938712673,11.0362589734377,NY99,NY99,85
1569,1570,0.0178898013359294,40.8955781445728,-74.074143678191,40.7548742939874,-73.2935744283978,2.38131766913959,2.36342786780366,2000.93938712673,2000.95727692807,67.5944781928468,NY99,NY99,85
1570,11,1.776923071931,40.7548742939874,-73.2935744283978,41.0645722505855,-73.6150287188912,4.15824074107059,2.38131766913959,2000.95727692807,2002.7342,43.8184237961562,NY99,NY99,85
1570,16,1.733123071931,40.7548742939874,-73.2935744283978,40.7181982032628,-73.5088338962232,4.11444074107059,2.38131766913959,2000.95727692807,2002.6904,18.6109751436766,NY99,NY99,85
1569,17,1.740112873267,40.8955781445728,-74.074143678191,42.7053558958641,-76.0182219276186,4.10354074107066,2.36342786780366,2000.93938712673,2002.6795,258.092508294736,NY99,NY99,85
1568,1571,0.849963965206801,40.9905046798969,-74.11198410277,40.9505174903235,-73.8184932968583,1.71759579557246,0.86763183036566,1999.4435910893,2000.2935550545,25.0677070745673,NY99,NY99,85
1571,15,0.373144945498099,40.9505174903235,-73.8184932968583,40.975959659712,-73.8169002981152,2.09074074107056,1.71759579557246,2000.2935550545,2000.6667,2.83548479725524,NY99,NY99,85
1571,1572,0.0237806756783101,40.9505174903235,-73.8184932968583,40.9462972206882,-73.8067081197167,1.74137647125077,1.71759579557246,2000.2935550545,2000.31733573018,1.09666508641955,NY99,NY99,85
1572,1573,0.7378998476874,40.9462972206882,-73.8067081197167,40.7243001376217,-73.666794650494,2.47927631893817,1.74137647125077,2000.31733573018,2001.05523557787,27.379440078338,NY99,NY99,85
1573,13,2.574864422133,40.7243001376217,-73.666794650494,40.2434736991142,-75.3708949149279,5.05414074107117,2.47927631893817,2001.05523557787,2003.6301,153.894348094721,NY99,NY99,85
1573,14,0.643364422132398,40.7243001376217,-73.666794650494,40.7236108938756,-73.4802631794072,3.12264074107057,2.47927631893817,2001.05523557787,2001.6986,15.7374880900724,NY99,NY99,85
1572,12,1.36756426982,40.9462972206882,-73.8067081197167,40.8818006934427,-73.1883236373193,3.10894074107077,1.74137647125077,2000.31733573018,2001.6849,52.5156484931975,NY99,NY99,85
802,1574,0.03516693510214,40.943758700069,-73.755824830179,40.95379001497,-73.7218759727652,0.03516693510214,0,1998.57595925893,1998.61112619403,3.06516937932955,NY99,NY99,85
1574,1575,0.01419385755948,40.95379001497,-73.7218759727652,40.9642016300397,-73.7170142331935,0.04936079266162,0.03516693510214,1998.61112619403,1998.62532005159,1.22901512654284,NY99,NY99,85
1575,1576,1.342579032403,40.9642016300397,-73.7170142331935,40.9921794241387,-74.0185497270099,1.39193982506462,0.04936079266162,1998.62532005159,1999.96789908399,25.5332077973685,NY99,NY99,85
1576,799,0.753400916006202,40.9921794241387,-74.0185497270099,41.4433440404094,-73.0412360193946,2.14534074107082,1.39193982506462,1999.96789908399,2000.7213,96.0212087369109,NY99,NY99,85
1576,800,0.0321009160062928,40.9921794241387,-74.0185497270099,41.0082330794226,-74.010241443476,1.42404074107091,1.39193982506462,1999.96789908399,2000,1.91863964711589,NY99,NY99,85
1575,1577,0.886632373295999,40.9642016300397,-73.7170142331935,40.9506028895011,-73.7154310128524,0.935993165957619,0.04936079266162,1998.62532005159,1999.51195242489,1.51970462247549,NY99,NY99,85
1577,1578,0.5133647020117,40.9506028895011,-73.7154310128524,40.8309525636104,-74.3228521413575,1.44935786796932,0.935993165957619,1999.51195242489,2000.0253171269,52.8250614428301,NY99,NY99,85
1578,1579,0.04641446159658,40.8309525636104,-74.3228521413575,40.8385844010025,-74.3524864370189,1.4957723295659,1.44935786796932,2000.0253171269,2000.0717315885,2.63665571508584,NY99,NY99,85
1579,1580,0.207086344612701,40.8385844010025,-74.3524864370189,40.7212448975171,-74.355415661858,1.7028586741786,1.4957723295659,2000.0717315885,2000.27881793311,13.0650214294062,NY99,NY99,85
1580,787,1.364982066892,40.7212448975171,-74.355415661858,34.0945297632465,-91.243817869126,3.0678407410706,1.7028586741786,2000.27881793311,2001.6438,1661.81881021106,NY99,NY99,85
1580,786,1.471882066892,40.7212448975171,-74.355415661858,44.817546795486,-77.238757902007,3.1747407410706,1.7028586741786,2000.27881793311,2001.7507,513.209215365262,NY99,NY99,85
1579,1581,0.826354721343101,40.8385844010025,-74.3524864370189,40.8545362194156,-74.4245682983715,2.322127050909,1.4957723295659,2000.0717315885,2000.89808630984,6.32461561123782,NY99,NY99,85
1581,1582,0.00469819903611857,40.8545362194156,-74.4245682983715,40.8593781277829,-74.397080961358,2.32682524994512,2.322127050909,2000.89808630984,2000.90278450887,2.37635287213743,NY99,NY99,85
1582,1583,0.07182941571482,40.8593781277829,-74.397080961358,40.726688527788,-74.2516775497263,2.39865466565994,2.32682524994512,2000.90278450887,2000.97461392459,19.1930825078528,NY99,NY99,85
1583,1584,0.0939521161822299,40.726688527788,-74.2516775497263,40.8222360423496,-74.2362187369815,2.49260678184217,2.39865466565994,2000.97461392459,2001.06856604077,10.7162600808483,NY99,NY99,85
1584,775,0.5506339592286,40.8222360423496,-74.2362187369815,40.9312027484916,-74.3475401536937,3.04324074107077,2.49260678184217,2001.06856604077,2001.6192,15.328253836569,NY99,NY99,85
1584,774,1.531433959228,40.8222360423496,-74.2362187369815,40.9084084679657,-73.9753344948795,4.02404074107017,2.49260678184217,2001.06856604077,2002.6,23.9670758276791,NY99,NY99,85
1583,776,1.773286075411,40.726688527788,-74.2516775497263,42.1176710083433,-74.4735079001595,4.17194074107094,2.39865466565994,2000.97461392459,2002.7479,155.952662000662,NY99,NY99,85
1582,1585,0.0686686069338815,40.8593781277829,-74.397080961358,40.8210199340154,-74.316964699189,2.395493856879,2.32682524994512,2000.90278450887,2000.97145311581,7.98513332057744,NY99,NY99,85
1585,784,0.875146884191699,40.8210199340154,-74.316964699189,40.8072730157507,-74.2260902916611,3.2706407410707,2.395493856879,2000.97145311581,2001.8466,7.80794513118138,NY99,NY99,85
1585,1586,0.0477620622437982,40.8210199340154,-74.316964699189,40.9744996563458,-74.7693717224715,2.4432559191228,2.395493856879,2000.97145311581,2001.01921517805,41.7272400614762,NY99,NY99,85
1586,782,1.676684821948,40.9744996563458,-74.7693717224715,40.5055245626568,-75.0645674270713,4.1199407410708,2.4432559191228,2001.01921517805,2002.6959,57.8415160525555,NY99,NY99,85
1586,783,1.594484821948,40.9744996563458,-74.7693717224715,40.9555965350165,-74.6744144708606,4.0377407410708,2.4432559191228,2001.01921517805,2002.6137,8.25499891759928,NY99,NY99,85
1581,1587,0.0318611127466895,40.8545362194156,-74.4245682983715,40.8747977784774,-74.441009101379,2.35398816365569,2.322127050909,2000.89808630984,2000.92994742259,2.64642398675875,NY99,NY99,85
1587,781,1.744052577415,40.8747977784774,-74.441009101379,40.8844534132006,-74.4095936821689,4.09804074107069,2.35398816365569,2000.92994742259,2002.674,2.85437790079914,NY99,NY99,85
1587,1588,0.0199439549536304,40.8747977784774,-74.441009101379,40.8530378067948,-74.3949767884514,2.37393211860932,2.35398816365569,2000.92994742259,2000.94989137754,4.5702718524334,NY99,NY99,85
