node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
812,813,0.210875779410701,38.5311620894893,-76.0788579413018,41.9196271728109,-76.8989001551243,2.77225145946552,2.56137568005482,2000.7865063515,2000.99738213091,383.596723790252,NY99,NY99,5
813,6,1.002617869087,41.9196271728109,-76.8989001551243,42.0777211682123,-75.0397625473472,3.77486932855252,2.77225145946552,2000.99738213091,2002,154.809688669557,NY99,NY99,5
813,7,2.002617869087,41.9196271728109,-76.8989001551243,41.9651991542992,-76.5389826334149,4.77486932855252,2.77225145946552,2000.99738213091,2003,30.2315159241483,NY99,NY99,5
811,4,1.622015412951,38.515696763449,-76.0023096267271,38.5146706875302,-75.9078302444324,3.47346932855192,1.85145391560092,2000.07658458705,2001.6986,8.23038130364041,NY99,NY99,5
802,814,0.0483133146603194,40.943758700069,-73.755824830179,41.0229524893492,-73.9113233152966,0.0483133146603194,0,1998.22513067145,1998.27344398611,15.7636637863671,NY99,NY99,5
814,815,0.00559175151688152,41.0229524893492,-73.9113233152966,41.0173493713111,-73.8432941703665,0.0539050661772009,0.0483133146603194,1998.27344398611,1998.27903573762,5.74781575146341,NY99,NY99,5
815,816,0.0113855475304518,41.0173493713111,-73.8432941703665,41.0250947013103,-73.8500541376063,0.0652906137076528,0.0539050661772009,1998.27903573762,1998.29042128515,1.03238628415655,NY99,NY99,5
816,817,0.0520540997374503,41.0250947013103,-73.8500541376063,41.2123179892307,-73.8541269204463,0.117344713445103,0.0652906137076528,1998.29042128515,1998.34247538489,20.8452198710561,NY99,NY99,5
817,818,0.0523965061947571,41.2123179892307,-73.8541269204463,41.2024193451121,-73.8559659514695,0.16974121963986,0.117344713445103,1998.34247538489,1998.39487189109,1.11266741632888,NY99,NY99,5
818,819,0.00058768055517433,41.2024193451121,-73.8559659514695,41.2018840482953,-73.8528335540468,0.170328900195035,0.16974121963986,1998.39487189109,1998.39545957164,0.269048815380811,NY99,NY99,5
819,795,1.305940428357,41.2018840482953,-73.8528335540468,41.1248080868048,-73.6627238980618,1.47626932855203,0.170328900195035,1998.39545957164,1999.7014,18.0963540580532,NY99,NY99,5
819,793,4.223740428358,41.2018840482953,-73.8528335540468,33.165982160962,-116.516597526663,4.39406932855303,0.170328900195035,1998.39545957164,2002.6192,3847.78103168303,NY99,NY99,5
818,820,2.379692432853,41.2024193451121,-73.8559659514695,41.3472320791221,-73.8589960415695,2.54943365249286,0.16974121963986,1998.39487189109,2000.77456432394,16.1231074233498,NY99,NY99,5
820,790,0.8227356760594,41.3472320791221,-73.8589960415695,41.52036090119,-73.5434330803418,3.37216932855226,2.54943365249286,2000.77456432394,2001.5973,32.6362096762933,NY99,NY99,5
820,821,0.0146875482906896,41.3472320791221,-73.8589960415695,41.3530623328119,-73.862102099407,2.56412120078355,2.54943365249286,2000.77456432394,2000.78925187223,0.699026733312973,NY99,NY99,5
821,792,0.9669481277689,41.3530623328119,-73.862102099407,44.697574648639,-72.7961422058324,3.53106932855245,2.56412120078355,2000.78925187223,2001.7562,382.286835258322,NY99,NY99,5
821,791,0.892948127768801,41.3530623328119,-73.862102099407,41.2778196319409,-73.9727572051852,3.45706932855235,2.56412120078355,2000.78925187223,2001.6822,12.4806848967984,NY99,NY99,5
817,794,1.400024615107,41.2123179892307,-73.8541269204463,41.2150315272968,-74.003640790018,1.5173693285521,0.117344713445103,1998.34247538489,1999.7425,12.5245669090474,NY99,NY99,5
816,822,0.0552614265714908,41.0250947013103,-73.8500541376063,41.0444428042979,-73.8627927547918,0.120552040279144,0.0652906137076528,1998.29042128515,1998.34568271173,2.40490412543415,NY99,NY99,5
822,823,1.956826585738,41.0444428042979,-73.8627927547918,41.2817815078014,-73.8710798672621,2.07737862601714,0.120552040279144,1998.34568271173,2000.30250929746,26.430590244783,NY99,NY99,5
823,796,1.322190702535,41.2817815078014,-73.8710798672621,41.3383715272109,-73.6827014277895,3.39956932855214,2.07737862601714,2000.30250929746,2001.6247,16.965368878419,NY99,NY99,5
823,824,0.910511091096298,41.2817815078014,-73.8710798672621,41.4875812201239,-74.1279628121078,2.98788971711344,2.07737862601714,2000.30250929746,2001.21302038856,31.3887099274834,NY99,NY99,5
824,797,0.466479611438901,41.4875812201239,-74.1279628121078,41.4806482968973,-74.3133497725102,3.45436932855234,2.98788971711344,2001.21302038856,2001.6795,15.4799837877933,NY99,NY99,5
824,798,0.4910796114389,41.4875812201239,-74.1279628121078,41.4186637567697,-74.1369458825299,3.47896932855234,2.98788971711344,2001.21302038856,2001.7041,7.70868351864795,NY99,NY99,5
822,825,0.0907182009784577,41.0444428042979,-73.8627927547918,41.0444437754328,-73.8689984765027,0.211270241257601,0.120552040279144,1998.34568271173,1998.4364009127,0.521035590936301,NY99,NY99,5
825,826,0.00178506785739074,41.0444437754328,-73.8689984765027,41.0422422506734,-73.8658234415955,0.213055309114992,0.211270241257601,1998.4364009127,1998.43818598056,0.362120557450841,NY99,NY99,5
826,827,0.5141800988531,41.0422422506734,-73.8658234415955,42.859930855234,-73.3996664529348,0.727235407968092,0.213055309114992,1998.43818598056,1998.95236607942,205.998795945571,NY99,NY99,5
827,19,1.047633920584,42.859930855234,-73.3996664529348,43.1398365610737,-73.3431856468428,1.77486932855209,0.727235407968092,1998.95236607942,2000,31.4976732325465,NY99,NY99,5
827,828,1.218475986424,42.859930855234,-73.3996664529348,45.7767358260675,-86.9836722229,1.94571139439209,0.727235407968092,1998.95236607942,2000.17084206584,1128.0046595441,NY99,NY99,5
828,829,0.587299564015201,45.7767358260675,-86.9836722229,45.1688268189073,-88.2878390838238,2.53301095840729,1.94571139439209,2000.17084206584,2000.75814162985,122.24832865278,NY99,NY99,5
829,830,0.279173841005901,45.1688268189073,-88.2878390838238,45.155850795678,-88.5285648424502,2.81218479941319,2.53301095840729,2000.75814162985,2001.03731547086,18.9507802017581,NY99,NY99,5
830,47,0.677784529139,45.155850795678,-88.5285648424502,40.4119685585613,-122.779822055881,3.48996932855219,2.81218479941319,2001.03731547086,2001.7151,2825.78446558319,NY99,NY99,5
830,46,1.962684529139,45.155850795678,-88.5285648424502,47.4021462886468,-88.0655470545384,4.77486932855219,2.81218479941319,2001.03731547086,2003,252.589808386041,NY99,NY99,5
829,831,0.332547796439401,45.1688268189073,-88.2878390838238,45.1578600407256,-88.2618905050256,2.86555875484669,2.53301095840729,2000.75814162985,2001.09068942629,2.37465852848521,NY99,NY99,5
831,832,0.4523753704156,45.1578600407256,-88.2618905050256,45.1399597067692,-88.2896836123273,3.31793412526229,2.86555875484669,2001.09068942629,2001.54306479671,2.95510420657269,NY99,NY99,5
832,43,0.193935203290099,45.1399597067692,-88.2896836123273,41.5342087145917,-104.484848764392,3.51186932855239,3.31793412526229,2001.54306479671,2001.737,1368.63507032133,NY99,NY99,5
832,44,0.193935203290099,45.1399597067692,-88.2896836123273,45.086982081467,-88.4511497885745,3.51186932855239,3.31793412526229,2001.54306479671,2001.737,13.9890532032881,NY99,NY99,5
831,45,0.6463105737057,45.1578600407256,-88.2618905050256,45.9418848892611,-89.6506624324756,3.51186932855239,2.86555875484669,2001.09068942629,2001.737,139.063331819256,NY99,NY99,5
828,833,0.0550275296135112,45.7767358260675,-86.9836722229,45.8607540685511,-86.8343766381655,2.0007389240056,1.94571139439209,2000.17084206584,2000.22586959545,14.8879500178876,NY99,NY99,5
833,834,0.4622737769506,45.8607540685511,-86.8343766381655,45.9069934024391,-86.9139910754402,2.4630127009562,2.0007389240056,2000.22586959545,2000.6881433724,8.03503870564391,NY99,NY99,5
834,835,0.3292961594207,45.9069934024391,-86.9139910754402,45.9922214418345,-86.8113193811638,2.7923088603769,2.4630127009562,2000.6881433724,2001.01743953182,12.3764272844176,NY99,NY99,5
835,836,0.00560725641660653,45.9922214418345,-86.8113193811638,45.9896153549822,-86.7795601759173,2.79791611679351,2.7923088603769,2001.01743953182,2001.02304678824,2.47348110165049,NY99,NY99,5
836,41,1.675553211759,45.9896153549822,-86.7795601759173,46.1374066553284,-89.8002987255469,4.47346932855251,2.79791611679351,2001.02304678824,2002.6986,233.896733343218,NY99,NY99,5
836,40,0.694753211758702,45.9896153549822,-86.7795601759173,46.2432614137389,-86.8585330713894,3.49266932855221,2.79791611679351,2001.02304678824,2001.7178,28.8870251890152,NY99,NY99,5
835,39,0.730460468175401,45.9922214418345,-86.8113193811638,45.3201759465995,-88.0134851546506,3.5227693285523,2.7923088603769,2001.01743953182,2001.7479,119.777938975996,NY99,NY99,5
834,42,1.311856627596,45.9069934024391,-86.9139910754402,45.6913294837401,-87.0942296692315,3.7748693285522,2.4630127009562,2000.6881433724,2002,27.7865724758262,NY99,NY99,5
833,837,0.5282346594378,45.8607540685511,-86.8343766381655,45.8369364369083,-86.9234641712798,2.5289735834434,2.0007389240056,2000.22586959545,2000.75410425489,7.39948656641218,NY99,NY99,5
837,838,0.0202639473494592,45.8369364369083,-86.9234641712798,45.834532412816,-86.8978165997157,2.54923753079286,2.5289735834434,2000.75410425489,2000.77436820224,2.00718145734738,NY99,NY99,5
838,839,0.00028555608548686,45.834532412816,-86.8978165997157,46.3092487893109,-84.6599228554185,2.54952308687835,2.54923753079286,2000.77436820224,2000.77465375833,180.727421185699,NY99,NY99,5
839,840,0.0663758417605589,46.3092487893109,-84.6599228554185,46.3439339765579,-84.5713735443153,2.61589892863891,2.54952308687835,2000.77465375833,2000.84102960009,7.82605328474557,NY99,NY99,5
840,20,0.8603703999133,46.3439339765579,-84.5713735443153,46.317289337223,-84.6334679884677,3.47626932855221,2.61589892863891,2000.84102960009,2001.7014,5.61968950105526,NY99,NY99,5
840,30,0.8575703999133,46.3439339765579,-84.5713735443153,41.3988310014476,-101.815334736767,3.47346932855221,2.61589892863891,2000.84102960009,2001.6986,1485.508424017,NY99,NY99,5
839,22,0.981546241674,46.3092487893109,-84.6599228554185,46.1286367761688,-85.7143168040151,3.53106932855235,2.54952308687835,2000.77465375833,2001.7562,83.6663516116185,NY99,NY99,5
838,841,0.00895251618588588,45.834532412816,-86.8978165997157,46.1940571387202,-87.5909510460943,2.55819004697875,2.54923753079286,2000.77436820224,2000.78332071843,66.8840426964921,NY99,NY99,5
841,842,0.00692644777808127,46.1940571387202,-87.5909510460943,45.8458867148968,-87.2565875660958,2.56511649475683,2.55819004697875,2000.78332071843,2000.7902471662,46.5876135513427,NY99,NY99,5
842,29,0.9604528337955,45.8458867148968,-87.2565875660958,42.3203485752932,-92.6324846374437,3.52556932855233,2.56511649475683,2000.7902471662,2001.7507,581.859848851888,NY99,NY99,5
842,843,0.189151284473901,45.8458867148968,-87.2565875660958,45.8370410102984,-87.3483259791141,2.75426777923073,2.56511649475683,2000.7902471662,2000.97939845068,7.18244580383491,NY99,NY99,5
843,23,0.8507015493214,45.8370410102984,-87.3483259791141,49.8912716116328,-93.4519505588608,3.60496932855213,2.75426777923073,2000.97939845068,2001.8301,641.087632798834,NY99,NY99,5
843,844,0.00609745066929968,45.8370410102984,-87.3483259791141,45.8328124596259,-87.3461255664134,2.76036522990003,2.75426777923073,2000.97939845068,2000.98549590135,0.500722376440081,NY99,NY99,5
844,845,0.152752902168899,45.8328124596259,-87.3461255664134,45.986962811963,-87.5226759003894,2.91311813206893,2.76036522990003,2000.98549590135,2001.13824880352,21.9430572188487,NY99,NY99,5
845,32,0.861751196483301,45.986962811963,-87.5226759003894,42.9249494155485,-91.2065966313792,3.77486932855223,2.91311813206893,2001.13824880352,2002,449.214237630574,NY99,NY99,5
845,31,0.563151196483201,45.986962811963,-87.5226759003894,45.8218522726011,-87.7803788474418,3.47626932855213,2.91311813206893,2001.13824880352,2001.7014,27.136243587194,NY99,NY99,5
844,846,0.0410442234021087,45.8328124596259,-87.3461255664134,45.8363613660468,-87.3613633566308,2.80140945330214,2.76036522990003,2000.98549590135,2001.02654012475,1.24617211126362,NY99,NY99,5
846,21,1.61455987525,45.8363613660468,-87.3613633566308,44.8816355188878,-88.6192601691836,4.41596932855214,2.80140945330214,2001.02654012475,2002.6411,144.834456559312,NY99,NY99,5
846,24,0.9734598752501,45.8363613660468,-87.3613633566308,37.1842713068252,-110.229775640074,3.77486932855224,2.80140945330214,2001.02654012475,2002,2125.45127358912,NY99,NY99,5
841,847,0.298112353029401,46.1940571387202,-87.5909510460943,41.6074073243032,-86.3717268744553,2.85630240000815,2.55819004697875,2000.78332071843,2001.08143307146,519.866405184356,NY99,NY99,5
847,848,0.8109864205799,41.6074073243032,-86.3717268744553,41.5012551625221,-85.3160744684112,3.66728882058805,2.85630240000815,2001.08143307146,2001.89241949204,88.7327132930037,NY99,NY99,5
848,25,1.107580507964,41.5012551625221,-85.3160744684112,26.8681579618795,-100.304810385575,4.77486932855205,3.66728882058805,2001.89241949204,2003,2128.55019219494,NY99,NY99,5
848,849,0.2180385470602,41.5012551625221,-85.3160744684112,39.5922648176008,-85.7939642230734,3.88532736764825,3.66728882058805,2001.89241949204,2002.1104580391,216.325891460943,NY99,NY99,5
849,26,1.536141960904,39.5922648176008,-85.7939642230734,40.3000087912978,-86.0108207390622,5.42146932855225,3.88532736764825,2002.1104580391,2003.6466,80.933326464664,NY99,NY99,5
849,27,1.675841960904,39.5922648176008,-85.7939642230734,39.683986494895,-85.585779191321,5.56116932855225,3.88532736764825,2002.1104580391,2003.7863,20.5619911106836,NY99,NY99,5
847,28,3.328366928544,41.6074073243032,-86.3717268744553,41.8431296703796,-85.0484651550696,6.18466932855215,2.85630240000815,2001.08143307146,2004.4098,113.031480854969,NY99,NY99,5
837,850,0.0266205695363411,45.8369364369083,-86.9234641712798,45.7566648592637,-88.7961299344654,2.55559415297974,2.5289735834434,2000.75410425489,2000.78072482443,145.619103816583,NY99,NY99,5
850,38,0.219275175572498,45.7566648592637,-88.7961299344654,42.4008884631627,-98.2625958397666,2.77486932855224,2.55559415297974,2000.78072482443,2001,843.475405151416,NY99,NY99,5
850,851,0.0513001047168089,45.7566648592637,-88.7961299344654,45.8127310261821,-88.7529383725072,2.60689425769655,2.55559415297974,2000.78072482443,2000.83202492914,7.08515376444014,NY99,NY99,5
851,33,0.8693750708557,45.8127310261821,-88.7529383725072,30.6846368285651,-96.3232095991752,3.47626932855225,2.60689425769655,2000.83202492914,2001.7014,1807.40704018731,NY99,NY99,5
851,852,0.2014580428702,45.8127310261821,-88.7529383725072,45.9843790770516,-89.1164620857049,2.80835230056675,2.60689425769655,2000.83202492914,2001.03348297201,34.034050841848,NY99,NY99,5
852,853,0.00742145211839151,45.9843790770516,-89.1164620857049,45.8811622985023,-89.0766587094346,2.81577375268514,2.80835230056675,2001.03348297201,2001.04090442413,11.8965946904137,NY99,NY99,5
853,35,0.756395575867101,45.8811622985023,-89.0766587094346,45.663696326033,-88.4608639309938,3.57216932855225,2.81577375268514,2001.04090442413,2001.7973,53.5952053346022,NY99,NY99,5
853,34,0.6960955758673,45.8811622985023,-89.0766587094346,41.8593878612932,-93.8259766451557,3.51186932855244,2.81577375268514,2001.04090442413,2001.737,587.763941011811,NY99,NY99,5
852,854,0.213013867165799,45.9843790770516,-89.1164620857049,44.4686137791111,-84.1795061982885,3.02136616773255,2.80835230056675,2001.03348297201,2001.24649683918,422.17053335394,NY99,NY99,5
854,36,0.487703160819901,44.4686137791111,-84.1795061982885,44.1905672640347,-83.6354915301206,3.50906932855245,3.02136616773255,2001.24649683918,2001.7342,53.2433943204744,NY99,NY99,5
854,37,0.487703160819901,44.4686137791111,-84.1795061982885,44.506362593543,-84.1994809619762,3.50906932855245,3.02136616773255,2001.24649683918,2001.7342,4.49180074916528,NY99,NY99,5
825,48,2.115499087295,41.0444437754328,-73.8689984765027,41.462622736898,-73.4504297023771,2.3267693285526,0.211270241257601,1998.4364009127,2000.5519,58.2613541440348,NY99,NY99,5
815,1566,0.00451304954206933,41.0173493713111,-73.8432941703665,41.0232932873609,-73.8491941610921,0.0584181157192702,0.0539050661772009,1998.27903573762,1998.28354878717,0.826688687159522,NY99,NY99,5
1566,1567,0.00638847573191725,41.0232932873609,-73.8491941610921,41.0275978782106,-73.8340829168398,0.0648065914511875,0.0584181157192702,1998.28354878717,1998.2899372629,1.35657166113601,NY99,NY99,5
1567,1568,0.0108994653853216,41.0275978782106,-73.8340829168398,41.0379577042004,-73.8360500745586,0.0757060568365091,0.0648065914511875,1998.2899372629,1998.30083672828,1.16506661271644,NY99,NY99,5
1568,1569,1.356596950202,41.0379577042004,-73.8360500745586,41.1093468706082,-74.0040723486118,1.43230300703851,0.0757060568365091,1998.30083672828,1999.65743367849,16.1863267296171,NY99,NY99,5
1569,1570,0.398302779108299,41.1093468706082,-74.0040723486118,40.9394362109111,-74.0975244477707,1.83060578614681,1.43230300703851,1999.65743367849,2000.05573645759,20.4788439934012,NY99,NY99,5
1570,1571,0.0595472732753386,40.9394362109111,-74.0975244477707,40.9416999376403,-74.124984381601,1.89015305942215,1.83060578614681,2000.05573645759,2000.11528373087,2.32289594831818,NY99,NY99,5
1571,787,1.52851626913,40.9416999376403,-74.124984381601,39.3555860453756,-75.0996534118731,3.41866932855215,1.89015305942215,2000.11528373087,2001.6438,195.076888981201,NY99,NY99,5
1571,1572,0.252300222381901,40.9416999376403,-74.124984381601,40.8526423605023,-74.0025316831255,2.14245328180405,1.89015305942215,2000.11528373087,2000.36758395325,14.2992234381902,NY99,NY99,5
1572,1573,0.00682316529391969,40.8526423605023,-74.0025316831255,40.861057264036,-73.9872826252281,2.14927644709797,2.14245328180405,2000.36758395325,2000.37440711855,1.58937516896045,NY99,NY99,5
1573,1574,0.381997873733901,40.861057264036,-73.9872826252281,40.8094949001085,-74.6448124817674,2.53127432083187,2.14927644709797,2000.37440711855,2000.75640499228,55.6781903140692,NY99,NY99,5
1574,1575,0.3617194419129,40.8094949001085,-74.6448124817674,41.0291468486331,-75.2547479342596,2.89299376274477,2.53127432083187,2000.75640499228,2001.11812443419,56.8365030012293,NY99,NY99,5
1575,1576,0.079838749669829,41.0291468486331,-75.2547479342596,41.0255833985285,-75.2326355074909,2.9728325124146,2.89299376274477,2001.11812443419,2001.19796318386,1.89895034459868,NY99,NY99,5
1576,768,0.6157368161377,41.0255833985285,-75.2326355074909,40.3025057176567,-75.3383885734945,3.5885693285523,2.9728325124146,2001.19796318386,2001.8137,80.989630059483,NY99,NY99,5
1576,1577,0.00362110578824826,41.0255833985285,-75.2326355074909,41.024841691348,-75.2242096275902,2.97645361820285,2.9728325124146,2001.19796318386,2001.20158428965,0.712448827961773,NY99,NY99,5
1577,772,0.5162157103494,41.024841691348,-75.2242096275902,40.7798641873492,-74.8201087597551,3.49266932855225,2.97645361820285,2001.20158428965,2001.7178,43.5873749447403,NY99,NY99,5
1577,1578,0.0666529753859191,41.024841691348,-75.2242096275902,40.950945402347,-75.0788268249847,3.04310659358877,2.97645361820285,2001.20158428965,2001.26823726504,14.7284249513789,NY99,NY99,5
1578,773,0.3701627349636,40.950945402347,-75.0788268249847,40.608079060694,-74.6180911476506,3.41326932855237,3.04310659358877,2001.26823726504,2001.6384,54.4548662724038,NY99,NY99,5
1578,1579,0.6336431711171,40.950945402347,-75.0788268249847,41.0129596600711,-75.0603393206739,3.67674976470587,3.04310659358877,2001.26823726504,2001.90188043615,7.07633974536204,NY99,NY99,5
1579,769,0.7776195638464,41.0129596600711,-75.0603393206739,40.5541117899717,-82.3738283244189,4.45436932855227,3.67674976470587,2001.90188043615,2002.6795,618.401643996765,NY99,NY99,5
1579,770,0.6433195638465,41.0129596600711,-75.0603393206739,39.6338544623437,-76.4060550014893,4.32006932855237,3.67674976470587,2001.90188043615,2002.5452,191.347026747424,NY99,NY99,5
1575,771,0.591475565807499,41.0291468486331,-75.2547479342596,41.0990685059815,-75.5876717374692,3.48446932855227,2.89299376274477,2001.11812443419,2001.7096,29.0079526873868,NY99,NY99,5
1574,767,1.07369500772,40.8094949001085,-74.6448124817674,40.7971147892483,-74.6607508783066,3.60496932855187,2.53127432083187,2000.75640499228,2001.8301,1.92440243554298,NY99,NY99,5
1573,1580,0.393991721460401,40.861057264036,-73.9872826252281,40.9182279135851,-74.0021476383422,2.54326816855837,2.14927644709797,2000.37440711855,2000.76839884001,6.4862423982551,NY99,NY99,5
1580,1581,0.0128493477239697,40.9182279135851,-74.0021476383422,40.9064210665,-74.0333057340558,2.55611751628234,2.54326816855837,2000.76839884001,2000.78124818773,2.93236966423496,NY99,NY99,5
1581,1582,0.000700221375094401,40.9064210665,-74.0333057340558,40.8524291507518,-74.1600983959338,2.55681773765743,2.55611751628234,2000.78124818773,2000.7819484091,12.2484110881127,NY99,NY99,5
1582,1583,0.4169462201281,40.8524291507518,-74.1600983959338,40.7950562453541,-74.1712489172605,2.97376395778553,2.55681773765743,2000.7819484091,2001.19889462923,6.45567879723071,NY99,NY99,5
1583,784,0.647705370767,40.7950562453541,-74.1712489172605,40.4716741208316,-74.3416117091869,3.62146932855253,2.97376395778553,2001.19889462923,2001.8466,38.7706025728327,NY99,NY99,5
1583,1584,0.401792308680001,40.7950562453541,-74.1712489172605,40.9715145201623,-74.0292174080348,3.37555626646553,2.97376395778553,2001.19889462923,2001.60068693791,22.9954306460686,NY99,NY99,5
1584,782,1.095213062087,40.9715145201623,-74.0292174080348,40.9525120881879,-74.1572212298332,4.47076932855253,3.37555626646553,2001.60068693791,2002.6959,10.9666785017045,NY99,NY99,5
1584,783,1.013013062087,40.9715145201623,-74.0292174080348,41.1310455914628,-74.3333621550648,4.38856932855253,3.37555626646553,2001.60068693791,2002.6137,31.1024337178094,NY99,NY99,5
1582,1585,2.047747813776,40.8524291507518,-74.1600983959338,39.6025002855752,-76.7323848520836,4.60456555143343,2.55681773765743,2000.7819484091,2002.82969622288,259.1359996469,NY99,NY99,5
1585,777,0.800403777118701,39.6025002855752,-76.7323848520836,39.5615334285384,-76.6439369644527,5.40496932855213,4.60456555143343,2002.82969622288,2003.6301,8.85368014355448,NY99,NY99,5
1585,778,0.8196037771186,39.6025002855752,-76.7323848520836,39.8474202338534,-76.4335564256402,5.42416932855203,4.60456555143343,2002.82969622288,2003.6493,37.3905284827766,NY99,NY99,5
1581,781,1.89275181227,40.9064210665,-74.0333057340558,40.8923036471941,-74.1573781733308,4.44886932855234,2.55611751628234,2000.78124818773,2002.674,10.5577457183708,NY99,NY99,5
1580,1586,0.0306985398609996,40.9182279135851,-74.0021476383422,40.7211624387167,-74.1369186644967,2.57396670841937,2.54326816855837,2000.76839884001,2000.79909737987,24.7020807349637,NY99,NY99,5
1586,1587,0.218138106708301,40.7211624387167,-74.1369186644967,41.0150913860733,-74.2451772889899,2.79210481512767,2.57396670841937,2000.79909737987,2001.01723548657,33.9668078708621,NY99,NY99,5
1587,774,1.582764513425,41.0150913860733,-74.2451772889899,41.1865796939437,-74.4710847798331,4.37486932855267,2.79210481512767,2001.01723548657,2002.6,26.8997682579698,NY99,NY99,5
1587,1588,0.148420343796801,41.0150913860733,-74.2451772889899,41.0266382775439,-74.2140806833263,2.94052515892447,2.79210481512767,2001.01723548657,2001.16565583037,2.9110107158323,NY99,NY99,5
1588,776,1.582244169628,41.0266382775439,-74.2140806833263,43.5451636544433,-75.9811695221976,4.52276932855247,2.94052515892447,2001.16565583037,2002.7479,315.872506318694,NY99,NY99,5
1588,775,0.453544169628,41.0266382775439,-74.2140806833263,40.9947325808304,-72.2302073231778,3.39406932855247,2.94052515892447,2001.16565583037,2001.6192,166.686700064496,NY99,NY99,5
1586,1589,1.237043710175,40.7211624387167,-74.1369186644967,40.7007333197787,-74.1208153146929,3.81101041859437,2.57396670841937,2000.79909737987,2002.03614109004,2.64929164322111,NY99,NY99,5
1589,779,0.684358909958,40.7007333197787,-74.1208153146929,40.7519559639658,-74.0710640847293,4.49536932855237,3.81101041859437,2002.03614109004,2002.7205,7.08048687378379,NY99,NY99,5
1589,780,0.963858909958102,40.7007333197787,-74.1208153146929,41.3301495477125,-73.8946495041889,4.77486932855247,3.81101041859437,2002.03614109004,2003,72.5986206889878,NY99,NY99,5
