node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
832,21,1.86021710273,45.3560415054246,-76.6484765214362,45.2570070189467,-76.5181169603991,4.685331645572,2.825114542842,2000.78088289727,2002.6411,15.0240690415934,NY99,NY99,1
832,833,0.2371381003517,45.3560415054246,-76.6484765214362,45.3744872270254,-76.5472110867215,3.0622526431937,2.825114542842,2000.78088289727,2001.01802099762,8.18227835158889,NY99,NY99,1
833,834,0.0625065076862299,45.3744872270254,-76.5472110867215,37.0191303285933,-78.4609610641674,3.12475915087993,3.0622526431937,2001.01802099762,2001.08052750531,943.783399662809,NY99,NY99,1
834,22,0.675672494692201,37.0191303285933,-78.4609610641674,34.2875397305278,-79.7335158143772,3.80043164557213,3.12475915087993,2001.08052750531,2001.7562,325.139375893768,NY99,NY99,1
834,23,0.749572494692099,37.0191303285933,-78.4609610641674,37.0725812405196,-78.9066293670836,3.87433164557203,3.12475915087993,2001.08052750531,2001.8301,40.0437398148523,NY99,NY99,1
833,835,0.249707028687901,45.3744872270254,-76.5472110867215,48.4037560590688,-94.0284241666861,3.3119596718816,3.0622526431937,2001.01802099762,2001.26772802631,1368.72133637192,NY99,NY99,1
835,24,0.7322719736905,48.4037560590688,-94.0284241666861,48.458704022206,-92.9202282991452,4.0442316455721,3.3119596718816,2001.26772802631,2002,82.0848964126205,NY99,NY99,1
835,836,0.846197091776698,48.4037560590688,-94.0284241666861,48.3696807478205,-94.2146477199441,4.1581567636583,3.3119596718816,2001.26772802631,2002.11392511809,14.2805694321646,NY99,NY99,1
836,25,0.886074881913901,48.3696807478205,-94.2146477199441,47.4605939457756,-93.2836590309965,5.0442316455722,4.1581567636583,2002.11392511809,2003,122.746534498152,NY99,NY99,1
836,837,0.6301348198614,48.3696807478205,-94.2146477199441,41.4227776613785,-113.581401807105,4.7882915835197,4.1581567636583,2002.11392511809,2002.74405993795,1705.33077241549,NY99,NY99,1
837,26,0.902540062052502,41.4227776613785,-113.581401807105,41.3552427066023,-114.989626485739,5.6908316455722,4.7882915835197,2002.74405993795,2003.6466,117.852798771899,NY99,NY99,1
837,27,1.042240062052,41.4227776613785,-113.581401807105,41.4865608943139,-113.633180766476,5.8305316455717,4.7882915835197,2002.74405993795,2003.7863,8.31158165278301,NY99,NY99,1
830,838,0.034363984942221,45.4028650634883,-76.8675089205336,46.7968078199077,-79.4842813675007,2.77921363555235,2.74484965061013,2000.70061800504,2000.73498198998,254.696491927247,NY99,NY99,1
838,839,0.108483311100599,46.7968078199077,-79.4842813675007,46.816475998261,-79.509631158292,2.88769694665295,2.77921363555235,2000.73498198998,2000.84346530108,2.91977252321363,NY99,NY99,1
839,28,3.566334698919,46.816475998261,-79.509631158292,35.9643719525909,-97.1601028513369,6.45403164557195,2.88769694665295,2000.84346530108,2004.4098,1898.24159201734,NY99,NY99,1
839,29,0.9072346989193,46.816475998261,-79.509631158292,46.8101898774268,-79.542737670362,3.79493164557225,2.88769694665295,2000.84346530108,2001.7507,2.61758107106736,NY99,NY99,1
838,840,0.0828308283669408,46.7968078199077,-79.4842813675007,46.7066717416759,-79.2780046467125,2.86204446391929,2.77921363555235,2000.73498198998,2000.81781281835,18.6610907674121,NY99,NY99,1
840,30,0.880787181652799,46.7066717416759,-79.2780046467125,46.7083843585212,-79.3109052421881,3.74283164557209,2.86204446391929,2000.81781281835,2001.6986,2.51876896025935,NY99,NY99,1
840,841,0.3858285010242,46.7066717416759,-79.2780046467125,46.3291353621583,-90.0525100725791,3.24787296494349,2.86204446391929,2000.81781281835,2001.20364131937,825.80415388929,NY99,NY99,1
841,31,0.4977586806286,46.3291353621583,-90.0525100725791,47.4996235087218,-111.955639027322,3.74563164557209,3.24787296494349,2001.20364131937,2001.7014,1665.1439971932,NY99,NY99,1
841,32,0.7963586806287,46.3291353621583,-90.0525100725791,46.3062478951014,-90.2034576902287,4.04423164557219,3.24787296494349,2001.20364131937,2002,11.8822751748709,NY99,NY99,1
829,842,0.0353270002732113,45.510900221058,-77.0718286620335,52.6276024834853,-98.7701562549619,2.72908984607777,2.69376284580456,2000.64953120023,2000.6848582005,1760.369914375,NY99,NY99,1
842,843,0.1287337836721,52.6276024834853,-98.7701562549619,52.5347862886189,-97.1690047068747,2.85782362974987,2.72908984607777,2000.6848582005,2000.81359198418,108.798486110702,NY99,NY99,1
843,33,0.887808015822198,52.5347862886189,-97.1690047068747,52.4817210274968,-96.71136494104,3.74563164557207,2.85782362974987,2000.81359198418,2001.7014,31.5659208747285,NY99,NY99,1
843,844,0.211020512301499,52.5347862886189,-97.1690047068747,47.5284903986073,-105.432710675511,3.06884414205137,2.85782362974987,2000.81359198418,2001.02461249648,811.351469852166,NY99,NY99,1
844,845,0.0529298607076605,47.5284903986073,-105.432710675511,49.691899197958,-98.0510562020422,3.12177400275903,3.06884414205137,2001.02461249648,2001.07754235719,593.975078687452,NY99,NY99,1
845,34,0.6594576428132,49.691899197958,-98.0510562020422,47.7427015839146,-105.558392003473,3.78123164557223,3.12177400275903,2001.07754235719,2001.737,592.235398820214,NY99,NY99,1
845,35,0.7197576428131,49.691899197958,-98.0510562020422,49.0476502178937,-99.0380863563107,3.84153164557213,3.12177400275903,2001.07754235719,2001.7973,101.306520328495,NY99,NY99,1
844,846,0.0458276840725809,47.5284903986073,-105.432710675511,47.6436947199852,-105.519664264262,3.11467182612395,3.06884414205137,2001.02461249648,2001.07044018055,14.3912480779838,NY99,NY99,1
846,36,0.6637598194483,47.6436947199852,-105.519664264262,47.671819744837,-105.645711185032,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,9.95648877122322,NY99,NY99,1
846,37,0.6637598194483,47.6436947199852,-105.519664264262,49.3427141649864,-105.84928269765,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,190.697714186174,NY99,NY99,1
842,38,0.315141799494398,52.6276024834853,-98.7701562549619,52.5778065033354,-98.1728982992575,3.04423164557217,2.72908984607777,2000.6848582005,2001,40.7599618363993,NY99,NY99,1
828,847,0.600533201208901,45.5581093354556,-77.0036954435127,45.5785513170085,-77.0552747858459,2.79561046879276,2.19507726758386,2000.15084562201,2000.75137882322,4.61920439841111,NY99,NY99,1
847,848,0.2682289995633,45.5785513170085,-77.0552747858459,45.7012334750667,-76.9932578913109,3.06383946835606,2.79561046879276,2000.75137882322,2001.01960782278,14.4853729961158,NY99,NY99,1
848,849,0.0762713548065488,45.7012334750667,-76.9932578913109,45.7278438408939,-76.8961585585422,3.14011082316261,3.06383946835606,2001.01960782278,2001.09587917759,8.10807950816484,NY99,NY99,1
849,39,0.6520208224096,45.7278438408939,-76.8961585585422,45.5368996383209,-75.3080955800908,3.79213164557221,3.14011082316261,2001.09587917759,2001.7479,125.433614862165,NY99,NY99,1
849,40,0.6219208224094,45.7278438408939,-76.8961585585422,45.7264432041652,-77.3322585303044,3.76203164557201,3.14011082316261,2001.09587917759,2001.7178,33.8907531983886,NY99,NY99,1
848,41,1.678992177216,45.7012334750667,-76.9932578913109,39.714503893863,-75.1746953847554,4.74283164557206,3.06383946835606,2001.01960782278,2002.6986,682.814098043714,NY99,NY99,1
847,42,1.248621176779,45.5785513170085,-77.0552747858459,44.9675679175802,-74.3428737709585,4.04423164557176,2.79561046879276,2000.75137882322,2002,223.101337882334,NY99,NY99,1
827,850,0.352360975659302,45.6535552375749,-77.1717262841989,45.7320513213287,-77.2616638040766,2.44316575126966,2.09080477561036,2000.04657313004,2000.3989341057,11.1924588903796,NY99,NY99,1
850,851,0.327129609326999,45.7320513213287,-77.2616638040766,44.9286639255286,-75.5134487558199,2.77029536059666,2.44316575126966,2000.3989341057,2000.72606371502,163.452021985638,NY99,NY99,1
851,852,0.3132710043255,44.9286639255286,-75.5134487558199,44.9262496092892,-75.019806668717,3.08356636492216,2.77029536059666,2000.72606371502,2001.03933471935,38.9084874439315,NY99,NY99,1
852,43,0.69766528065,44.9262496092892,-75.019806668717,38.4481928619113,-83.5343411176928,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,1009.41745947148,NY99,NY99,1
852,44,0.69766528065,44.9262496092892,-75.019806668717,44.9438084869154,-75.0850672185956,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,5.50193741327916,NY99,NY99,1
851,45,1.010936284976,44.9286639255286,-75.5134487558199,45.2835295573943,-76.1108393380154,3.78123164557266,2.77029536059666,2000.72606371502,2001.737,61.3498006506232,NY99,NY99,1
850,853,0.112614307899399,45.7320513213287,-77.2616638040766,43.5258154884866,-93.8767496677401,2.55578005916906,2.44316575126966,2000.3989341057,2000.5115484136,1336.50387204349,NY99,NY99,1
853,46,2.488451586403,43.5258154884866,-93.8767496677401,43.7891355133372,-93.9765871636174,5.04423164557206,2.55578005916906,2000.5115484136,2003,30.3966425355437,NY99,NY99,1
853,47,1.203551586403,43.5258154884866,-93.8767496677401,43.0057232276104,-94.2316592142905,3.75933164557206,2.55578005916906,2000.5115484136,2001.7151,64.652706095446,NY99,NY99,1
825,48,1.636952345685,41.0902921939286,-74.423306286687,41.0124621024473,-73.9522607380101,2.59613164557246,0.95917929988746,1998.91494765431,2000.5519,40.4830589133462,NY99,NY99,1
823,761,4.263892427186,41.1908498379579,-74.2390027366368,41.4896190280531,-74.1297723005819,4.64693164557169,0.38303921838569,1998.33880757281,2002.6027,34.4904029239836,NY99,NY99,1
821,1565,0.000306847714949043,41.0346066789011,-74.1903685102416,41.0347647380878,-74.1904289832777,0.272358206377397,0.272051358662448,1998.22781971309,1998.2281265608,0.0183134483074825,NY99,NY99,1
1565,762,1.508873439195,41.0347647380878,-74.1904289832777,41.0589841176434,-74.0822274997034,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,9.47598348407351,NY99,NY99,1
1565,1566,0.0441850888741406,41.0347647380878,-74.1904289832777,41.0958370531577,-74.2036231820015,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,6.88841017896084,NY99,NY99,1
1566,1567,1.696915832466,41.0958370531577,-74.2036231820015,41.1887815824851,-74.4991145806854,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,26.846672679011,NY99,NY99,1
1567,1568,0.154837893020499,41.1887815824851,-74.4991145806854,42.5688770838942,-75.8825611156532,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,191.706109537515,NY99,NY99,1
1568,763,1.588234624834,42.5688770838942,-75.8825611156532,42.4738409487408,-75.6878902281655,3.75653164557204,2.16829702073804,2000.12406537516,2001.7123,19.1585777333792,NY99,NY99,1
1568,764,1.626634624834,42.5688770838942,-75.8825611156532,42.476233485152,-75.6973113404969,3.79493164557204,2.16829702073804,2000.12406537516,2001.7507,18.36795921434,NY99,NY99,1
1567,1569,0.00845851060260117,41.1887815824851,-74.4991145806854,41.1616035417253,-74.3850151258354,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,10.0280975111568,NY99,NY99,1
1569,765,0.740914007251501,41.1616035417253,-74.3850151258354,41.1914323356024,-74.4163968605168,2.76283164557164,2.02191763832014,1999.97768599275,2000.7186,4.23570508836256,NY99,NY99,1
1569,766,0.689014007251501,41.1616035417253,-74.3850151258354,41.0938096312583,-74.4833718022332,2.71093164557164,2.02191763832014,1999.97768599275,2000.6667,11.1795182371893,NY99,NY99,1
1566,1570,0.821791440258,41.0958370531577,-74.2036231820015,41.0900448888688,-74.2152637185093,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,1.17028673232574,NY99,NY99,1
1570,1571,0.818077513202102,41.0900448888688,-74.2152637185093,41.097159390261,-74.9478481341596,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,61.4671173361213,NY99,NY99,1
1571,1572,0.650704818049299,41.097159390261,-74.9478481341596,41.1036040067442,-75.0376677254949,2.60711706676094,1.95641224871164,1999.91218060314,2000.56288542119,7.56896364981736,NY99,NY99,1
1572,767,1.267214578811,41.1036040067442,-75.0376677254949,41.3340365267666,-74.7838115547612,3.87433164557194,2.60711706676094,2000.56288542119,2001.8301,33.3156004913909,NY99,NY99,1
1572,1573,0.359129663829901,41.1036040067442,-75.0376677254949,41.3166523691429,-75.0155654992456,2.96624673059084,2.60711706676094,2000.56288542119,2000.92201508502,23.7894910739629,NY99,NY99,1
1573,1574,0.0476323649733903,41.3166523691429,-75.0155654992456,41.3170085623843,-75.0165939219145,3.01387909556423,2.96624673059084,2000.92201508502,2000.96964744999,0.0946909680053904,NY99,NY99,1
1574,1575,0.1487141811422,41.3170085623843,-75.0165939219145,41.3657721985918,-75.1083377680922,3.16259327670643,3.01387909556423,2000.96964744999,2001.11836163113,9.3950746762838,NY99,NY99,1
1575,768,0.6953383688657,41.3657721985918,-75.1083377680922,41.3788745144206,-75.2033960805798,3.85793164557213,3.16259327670643,2001.11836163113,2001.8137,8.07409132505136,NY99,NY99,1
1575,1576,0.8623706583095,41.3657721985918,-75.1083377680922,41.5998420706156,-75.1562930421168,4.02496393501593,3.16259327670643,2001.11836163113,2001.98073228944,26.3626986082452,NY99,NY99,1
1576,769,0.6987677105563,41.5998420706156,-75.1562930421168,43.0154130423974,-73.308661421344,4.72373164557223,4.02496393501593,2001.98073228944,2002.6795,219.013597909202,NY99,NY99,1
1576,770,0.564467710556301,41.5998420706156,-75.1562930421168,41.8374427807595,-75.4171550225402,4.58943164557223,4.02496393501593,2001.98073228944,2002.5452,34.1978260077166,NY99,NY99,1
1574,771,0.739952550007899,41.3170085623843,-75.0165939219145,41.0909400119037,-74.5708647606583,3.75383164557213,3.01387909556423,2000.96964744999,2001.7096,45.0232920798239,NY99,NY99,1
1573,1577,0.155218433119099,41.3166523691429,-75.0155654992456,41.1683693466353,-74.74292968131,3.12146516370994,2.96624673059084,2000.92201508502,2001.07723351814,28.1659393387614,NY99,NY99,1
1577,772,0.640566481862102,41.1683693466353,-74.74292968131,41.0813511607928,-74.3417922243972,3.76203164557204,3.12146516370994,2001.07723351814,2001.7178,35.0055574388555,NY99,NY99,1
1577,773,0.561166481862301,41.1683693466353,-74.74292968131,42.0127090754498,-76.6989453865562,3.68263164557224,3.12146516370994,2001.07723351814,2001.6384,188.029294348948,NY99,NY99,1
1571,1578,0.173220088187797,41.097159390261,-74.9478481341596,41.0509587678451,-74.8698448111541,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,8.32503622328536,NY99,NY99,1
1578,1579,0.0188857856883828,41.0509587678451,-74.8698448111541,41.050604968615,-74.8430505108743,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,2.24979133614893,NY99,NY99,1
1579,1580,0.00887685382508252,41.050604968615,-74.8430505108743,41.0532008020051,-74.8457547138849,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,0.367487076732103,NY99,NY99,1
1580,1581,0.5633403828776,41.0532008020051,-74.8457547138849,41.0784640201586,-75.305895213372,2.7207353592905,2.1573949764129,2000.11316333084,2000.67650371372,38.723292719672,NY99,NY99,1
1581,1582,0.3851800556006,41.0784640201586,-75.305895213372,41.0652039061587,-75.0794837704837,3.1059154148911,2.7207353592905,2000.67650371372,2001.06168376932,19.0589540970006,NY99,NY99,1
1582,774,1.538316230681,41.0652039061587,-75.0794837704837,41.1376665164671,-74.8926875231601,4.6442316455721,3.1059154148911,2001.06168376932,2002.6,17.6244068603958,NY99,NY99,1
1582,1583,0.0416797360467189,41.0652039061587,-75.0794837704837,41.0342862743455,-74.8901280604804,3.14759515093782,3.1059154148911,2001.06168376932,2001.10336350536,16.2654493458979,NY99,NY99,1
1583,775,0.515836494634401,41.0342862743455,-74.8901280604804,41.1136584427488,-74.8287149827339,3.66343164557222,3.14759515093782,2001.10336350536,2001.6192,10.2292951345636,NY99,NY99,1
1583,776,1.644536494634,41.0342862743455,-74.8901280604804,46.4843773571308,-76.2826199245349,4.79213164557182,3.14759515093782,2001.10336350536,2002.7479,616.940158127511,NY99,NY99,1
1581,1584,0.00912539028175097,41.0784640201586,-75.305895213372,41.1329295952213,-75.2899989202083,2.72986074957225,2.7207353592905,2000.67650371372,2000.685629104,6.20820717512416,NY99,NY99,1
1584,1585,0.0658618358270289,41.1329295952213,-75.2899989202083,41.1405356404511,-75.2807649148326,2.79572258539928,2.72986074957225,2000.685629104,2000.75149093983,1.14732311224703,NY99,NY99,1
1585,1586,2.006789712191,41.1405356404511,-75.2807649148326,40.9105888852547,-76.3081595688436,4.80251229759028,2.79572258539928,2000.75149093983,2002.75828065202,90.0018097435334,NY99,NY99,1
1586,777,0.8718193479822,40.9105888852547,-76.3081595688436,40.9316995446201,-76.4500588099009,5.67433164557248,4.80251229759028,2002.75828065202,2003.6301,12.1653839164829,NY99,NY99,1
1586,778,0.8910193479821,40.9105888852547,-76.3081595688436,40.4117690711827,-75.1508004999741,5.69353164557238,4.80251229759028,2002.75828065202,2003.6493,112.40853269892,NY99,NY99,1
1585,1587,1.327079862332,41.1405356404511,-75.2807649148326,41.177024719147,-75.2991022751878,4.12280244773128,2.79572258539928,2000.75149093983,2002.07857080216,4.34314100213061,NY99,NY99,1
1587,779,0.641929197841,41.177024719147,-75.2991022751878,41.1915316294463,-75.4500625794651,4.76473164557228,4.12280244773128,2002.07857080216,2002.7205,12.750422241928,NY99,NY99,1
1587,780,0.9214291978411,41.177024719147,-75.2991022751878,41.1414002172621,-74.9816526663267,5.04423164557238,4.12280244773128,2002.07857080216,2003,26.9006215907519,NY99,NY99,1
1584,1588,0.00456387566216065,41.1329295952213,-75.2899989202083,41.1278453068496,-75.2958187754183,2.73442462523441,2.72986074957225,2000.685629104,2000.69019297966,0.747330165172945,NY99,NY99,1
1588,781,1.983807020338,41.1278453068496,-75.2958187754183,41.0887988900601,-75.3387339595864,4.71823164557242,2.73442462523441,2000.69019297966,2002.674,5.64378933645085,NY99,NY99,1
1588,1589,0.2584904701962,41.1278453068496,-75.2958187754183,41.1266560278984,-75.2788739929212,2.99291509543061,2.73442462523441,2000.69019297966,2000.94868344986,1.42705573539443,NY99,NY99,1
1589,1590,0.0569485730407813,41.1266560278984,-75.2788739929212,41.33697400786,-75.8096155301419,3.0498636684714,2.99291509543061,2000.94868344986,2001.0056320229,50.2252337563983,NY99,NY99,1
1590,782,1.690267977101,41.33697400786,-75.8096155301419,41.6600387561858,-76.0082644389821,4.7401316455724,3.0498636684714,2001.0056320229,2002.6959,39.5954626560439,NY99,NY99,1
