Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
10.2200002670288,13,0,0,12,1,24,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
226.789993286133,0,0,0,0,100,0,13.7745742797852,613.701965332031
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
226.789993286133,0,0,0,0,100,0,13.7716073989868,611.790405273438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
188.220001220703,0,0,0,0,20,80,13.6632032394409,573.462951660156
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
143.759994506836,3,0,78,1,6,12,0.342313081026077,941.167663574219
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
290.149993896484,0,0,0,0,100,0,-3.42979907989502,313.574737548828
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
235.419998168945,30,0,0,0,61,9,-2.62360239028931,579.867431640625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.3199996948242,21,0,0,0,28,51,10.7488994598389,564.062194824219
34,1,0,0,2,0,97,0.734485864639282,521.434448242188
52.1500015258789,7,0,0,1,33,59,23.1170558929443,1184.62023925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.4500007629395,34,0,0,0,47,19,14.4834985733032,34.2104415893555
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
331.980010986328,13,0,0,0,42,45,-4.63641214370728,497.509643554688
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
41.1100006103516,4,0,0,21,0,73,0.820495128631592,512.405456542969
NA,NA,NA,NA,NA,NA,NA,0.784739911556244,521.277893066406
NA,NA,NA,NA,NA,NA,NA,0.827244222164154,520.734497070312
59.7200012207031,4,0,0,0,4,92,1.20355308055878,512.257995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
36.9900016784668,8,0,0,4,0,81,NA,NA
6.98000001907349,6,0,0,1,0,62,1.12708067893982,513.836486816406
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
6.98000001907349,6,0,0,1,0,62,NA,NA
49.9199981689453,21,0,0,1,1,66,16.4632472991943,1008.13647460938
21.8199996948242,0,0,0,0,0,100,1.44849801063538,706.581665039062
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
15.3999996185303,7,0,0,5,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
14.6199998855591,1,0,0,0,0,99,-1.67880010604858,1034.05627441406
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
14.6199998855591,1,0,0,0,0,99,-1.51540994644165,1023.66430664062
9.69999980926514,1,0,0,9,0,53,NA,NA
16.3199996948242,4,0,0,0,3,93,7.49843406677246,891.280883789062
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
32.4300003051758,28,0,0,4,32,36,-1.02314066886902,900.511352539062
39.3400001525879,34,0,0,0,44,22,1.68825006484985,868.212585449219
29.5200004577637,6,0,0,0,6,88,-1.11121344566345,901.747802734375
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
13.5799999237061,12,0,0,0,17,71,25.2510452270508,867.31494140625
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
376.160003662109,63,0,0,0,37,0,9.99646282196045,376.298370361328
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
62.7200012207031,6,0,0,0,5,89,18.6648197174072,1210.81433105469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.6299991607666,1,0,0,9,4,57,12.8767824172974,127.937660217285
59.7200012207031,4,0,0,0,4,92,18.7351684570312,1212.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,22.0051403045654,1330.23889160156
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
75.5299987792969,55,0,0,0,8,37,-1.70482695102692,1380.66076660156
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
34,1,0,0,2,0,97,0.717833876609802,792.863708496094
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,-0.327898949384689,906.451538085938
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.40162408351898,1309.5908203125
96.4100036621094,5,0,0,0,3,92,21.2837600708008,1776.0244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.50967061519623,1316.76232910156
96.4100036621094,5,0,0,0,3,92,-1.39708936214447,871.742309570312
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.462204724550247,525.12890625
49.4700012207031,14,0,0,3,0,83,2.97714447975159,727.153747558594
43.5400009155273,32,0,0,2,0,52,4.85327863693237,1410.42553710938
12.7399997711182,8,0,0,8,0,40,4.65725469589233,1422.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
61.5,0,0,0,0,25,75,12.4398708343506,1187.61645507812
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
