node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
840,779,0.9595828154954,42.4067633569651,-72.6617842801351,42.4284248826864,-72.5592134568832,4.44475915429363,3.48517633879823,2001.7609171845,2002.7205,8.76787874332753,NY99,NY99,67
840,780,1.239082815496,42.4067633569651,-72.6617842801351,42.8626489414541,-73.1235508737034,4.72425915429423,3.48517633879823,2001.7609171845,2003,63.2918993148864,NY99,NY99,67
839,781,1.5729182997,42.3798564758329,-72.6986404022985,42.3317001515104,-72.69629284745,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,5.36442587222012,NY99,NY99,67
838,841,0.0227354386398293,42.4188809675166,-72.7466232186729,42.6332270961773,-72.6861036843868,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,24.3729402391782,NY99,NY99,67
841,842,0.0435158913816895,42.6332270961773,-72.6861036843868,42.6077316582488,-72.5619724371452,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,10.5572883431989,NY99,NY99,67
842,775,0.540627649355701,42.6077316582488,-72.5619724371452,42.6201569277103,-72.8462930459509,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,23.334510654253,NY99,NY99,67
842,774,1.521427649356,42.6077316582488,-72.5619724371452,42.6683872250688,-72.5009220396076,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,8.40192557089994,NY99,NY99,67
841,776,1.712843540737,42.6332270961773,-72.6861036843868,44.3103960182724,-77.5658400199242,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,436.109983292243,NY99,NY99,67
837,843,2.060329120484,42.4163620597486,-72.7500250957947,41.1396958962697,-74.4438318571874,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,199.921243618686,NY99,NY99,67
843,777,0.578266890965999,41.1396958962697,-74.4438318571874,41.1787022777192,-74.2594080509285,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,16.0556369256213,NY99,NY99,67
843,778,0.597466890966,41.1396958962697,-74.4438318571874,40.9380900653332,-74.513302450728,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,23.1892126874047,NY99,NY99,67
836,844,0.647306306494698,42.3530260785435,-72.7109465903797,42.4157356543477,-72.760664480133,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,8.09004571384882,NY99,NY99,67
844,784,0.876504937692602,42.4157356543477,-72.760664480133,42.4234189887032,-72.84635348465,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,7.09385288633675,NY99,NY99,67
844,845,0.182212371944701,42.4157356543477,-72.760664480133,42.5089922829974,-72.8332552393177,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,11.9716304065003,NY99,NY99,67
845,783,1.461392565748,42.5089922829974,-72.8332552393177,42.4924317426833,-72.9589032860002,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,10.4761339571183,NY99,NY99,67
845,782,1.543592565748,42.5089922829974,-72.8332552393177,42.4292983478258,-72.7151795405542,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,13.1423896909819,NY99,NY99,67
834,846,0.0259783538350575,42.3583206198311,-73.3946682205428,42.3692088774479,-73.4463159682574,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,4.4178324132359,NY99,NY99,67
846,785,0.857155176420601,42.3692088774479,-73.4463159682574,42.2015739760893,-73.0625303133221,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,36.7056428734839,NY99,NY99,67
846,788,0.144055176420601,42.3692088774479,-73.4463159682574,44.088046547107,-75.6455783600757,1.72425915429368,1.58020397787308,1999.85594482358,2000,261.584299964573,NY99,NY99,67
825,801,1.983234799071,42.3202303073483,-73.1686828165861,42.3408568833944,-72.8141757946182,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,29.2656480360289,NY99,NY99,67
823,847,0.0847115021598484,41.1620155632833,-73.9253990785631,41.1600211940664,-73.8051929227498,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,10.0771168041935,NY99,NY99,67
847,848,0.868885019954899,41.1600211940664,-73.8051929227498,41.056566565659,-73.733155771254,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,13.0058143459841,NY99,NY99,67
848,849,0.0578013890215026,41.056566565659,-73.733155771254,41.0731850474474,-73.7502681658893,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,2.34214385190606,NY99,NY99,67
849,9,1.287868688158,41.0731850474474,-73.7502681658893,40.8293318919804,-73.2703631801587,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,48.6318649797813,NY99,NY99,67
849,18,3.276168688158,41.0731850474474,-73.7502681658893,40.8294460007761,-73.9283628460918,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,30.9915135344554,NY99,NY99,67
848,761,3.22707007718,41.056566565659,-73.733155771254,41.0012213560277,-73.8541465207815,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,11.882914415194,NY99,NY99,67
847,850,0.218973105856399,41.1600211940664,-73.8051929227498,41.1889891642474,-73.6641612426737,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,12.2497568340373,NY99,NY99,67
850,851,0.102261269590603,41.1889891642474,-73.6641612426737,41.3244457193406,-73.8856974732208,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,23.8983257740744,NY99,NY99,67
851,762,0.9090207216877,41.3244457193406,-73.8856974732208,41.3278900513107,-73.8544837374255,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,2.63749105730368,NY99,NY99,67
851,852,1.071437558852,41.3244457193406,-73.8856974732208,41.7382520750891,-73.9956774848255,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,46.9694232885336,NY99,NY99,67
852,796,1.725283162836,41.7382520750891,-73.9956774848255,41.7909404330055,-73.4304789352955,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,47.2963462280913,NY99,NY99,67
852,853,0.9616270757266,41.7382520750891,-73.9956774848255,41.6080825606526,-73.4923243211042,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,44.2929206785937,NY99,NY99,67
853,797,0.818456087108901,41.6080825606526,-73.4923243211042,42.2554804875478,-73.6841327609384,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,73.8006701015023,NY99,NY99,67
853,798,0.8430560871089,41.6080825606526,-73.4923243211042,41.4741874463083,-73.4219828177037,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,16.0166521308672,NY99,NY99,67
850,854,0.339508395047801,41.1889891642474,-73.6641612426737,41.3617507537535,-73.4017777862147,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,29.1855008576508,NY99,NY99,67
854,1566,0.331542708375398,41.3617507537535,-73.4017777862147,41.2252675221162,-73.3057567851166,1.12102826643896,0.789485558063557,1999.06522640377,1999.39676911214,17.1859201820675,NY99,NY99,67
1566,1567,0.399253271578502,41.2252675221162,-73.3057567851166,44.5430818175573,-72.562924437176,1.52028153801746,1.12102826643896,1999.39676911214,1999.79602238372,374.284217968998,NY99,NY99,67
1567,19,0.2039776162765,44.5430818175573,-72.562924437176,44.3457445321151,-72.6687878710336,1.72425915429396,1.52028153801746,1999.79602238372,2000,23.5244438703673,NY99,NY99,67
1567,1568,0.367749902330299,44.5430818175573,-72.562924437176,41.630096300538,-81.2563122638534,1.88803144034776,1.52028153801746,1999.79602238372,2000.16377228605,777.096165204113,NY99,NY99,67
1568,1569,0.8162011436438,41.630096300538,-81.2563122638534,40.8721275113783,-80.6598045304591,2.70423258399156,1.88803144034776,2000.16377228605,2000.9799734297,98.0429088529996,NY99,NY99,67
1569,46,2.020026570302,40.8721275113783,-80.6598045304591,45.3278300081866,-100.867007736364,4.72425915429356,2.70423258399156,2000.9799734297,2003,1710.52856873027,NY99,NY99,67
1569,1570,0.0916062084553211,40.8721275113783,-80.6598045304591,41.2810091435749,-83.2193020718181,2.79583879244688,2.70423258399156,2000.9799734297,2001.07157963815,219.552896573239,NY99,NY99,67
1570,47,0.6435203618469,41.2810091435749,-83.2193020718181,41.4551444573886,-83.1315390958219,3.43935915429378,2.79583879244688,2001.07157963815,2001.7151,20.7257434086814,NY99,NY99,67
1570,1571,0.0280618687401599,41.2810091435749,-83.2193020718181,41.2781445430989,-83.2195956861676,2.82390066118704,2.79583879244688,2001.07157963815,2001.09964150689,0.319843052495774,NY99,NY99,67
1571,1572,0.626151051893199,41.2781445430989,-83.2195956861676,41.511552549671,-78.4521608835755,3.45005171308024,2.82390066118704,2001.09964150689,2001.72579255879,398.933431822879,NY99,NY99,67
1572,43,0.0112074412137311,41.511552549671,-78.4521608835755,41.4183980564867,-78.380541044935,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,11.9682887207574,NY99,NY99,67
1572,44,0.0112074412137311,41.511552549671,-78.4521608835755,47.5346936553273,-97.6386106926903,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,1658.18970785856,NY99,NY99,67
1571,45,0.637358493107,41.2781445430989,-83.2195956861676,38.737481209646,-84.1780463024789,3.46125915429404,2.82390066118704,2001.09964150689,2001.737,294.40143348521,NY99,NY99,67
1568,1573,0.0223876732389492,41.630096300538,-81.2563122638534,41.6521964538913,-81.3176696345405,1.91041911358671,1.88803144034776,2000.16377228605,2000.18615995929,5.66656501934114,NY99,NY99,67
1573,1574,0.669601373839303,41.6521964538913,-81.3176696345405,42.9760460734997,-91.5058318876876,2.58002048742601,1.91041911358671,2000.18615995929,2000.85576133313,850.982915719625,NY99,NY99,67
1574,42,1.144238666868,42.9760460734997,-91.5058318876876,42.411895720568,-91.6768293258947,3.72425915429401,2.58002048742601,2000.85576133313,2002,64.3429639282075,NY99,NY99,67
1574,1575,0.1325954680024,42.9760460734997,-91.5058318876876,42.9746688148708,-91.4371673277975,2.71261595542841,2.58002048742601,2000.85576133313,2000.98835680113,5.59481381354385,NY99,NY99,67
1575,1576,0.123282595876699,42.9746688148708,-91.4371673277975,43.0204874474974,-91.5021138959431,2.83589855130511,2.71261595542841,2000.98835680113,2001.11163939701,7.34709817671465,NY99,NY99,67
1576,39,0.636260602988902,43.0204874474974,-91.5021138959431,41.3109624775417,-93.1418209285519,3.47215915429401,2.83589855130511,2001.11163939701,2001.7479,233.492465737523,NY99,NY99,67
1576,40,0.606160602988702,43.0204874474974,-91.5021138959431,42.9398423094264,-91.3284242259433,3.44205915429381,2.83589855130511,2001.11163939701,2001.7178,16.7542619051334,NY99,NY99,67
1575,41,1.710243198865,42.9746688148708,-91.4371673277975,36.5821307777472,-76.1002610739813,4.42285915429341,2.71261595542841,2000.98835680113,2002.6986,1489.44575231228,NY99,NY99,67
1573,1577,0.175511683041002,41.6521964538913,-81.3176696345405,41.6399495731476,-81.3133918625181,2.08593079662771,1.91041911358671,2000.18615995929,2000.36167164233,1.4090475684478,NY99,NY99,67
1577,24,1.638328357666,41.6399495731476,-81.3133918625181,42.0157961351204,-85.4132864325024,3.72425915429371,2.08593079662771,2000.36167164233,2002,342.629204633356,NY99,NY99,67
1577,1578,0.1331697206436,41.6399495731476,-81.3133918625181,41.5868533240815,-81.3295567378923,2.21910051727131,2.08593079662771,2000.36167164233,2000.49484136298,6.06206494732864,NY99,NY99,67
1578,1579,0.0436092807367814,41.5868533240815,-81.3295567378923,41.5724988240935,-81.3196650538661,2.26270979800809,2.21910051727131,2000.49484136298,2000.53845064371,1.79780807904781,NY99,NY99,67
1579,38,0.461549356285898,41.5724988240935,-81.3196650538661,44.8730527330278,-77.8716214445944,2.72425915429399,2.26270979800809,2000.53845064371,2001,461.684583551943,NY99,NY99,67
1579,1580,0.457085375255298,41.5724988240935,-81.3196650538661,41.1974803109059,-80.9425879762013,2.71979517326339,2.26270979800809,2000.53845064371,2000.99553601897,52.2960057984374,NY99,NY99,67
1580,1581,0.061070661183491,41.1974803109059,-80.9425879762013,40.7699183329293,-79.9551277946927,2.78086583444688,2.71979517326339,2000.99553601897,2001.05660668015,95.664762209402,NY99,NY99,67
1581,1582,0.141668451571599,40.7699183329293,-79.9551277946927,40.2876226888746,-74.9163302006733,2.92253428601848,2.78086583444688,2001.05660668015,2001.19827513172,429.663731294583,NY99,NY99,67
1582,36,0.5359248682756,40.2876226888746,-74.9163302006733,39.8602134689368,-74.805178903989,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,48.5138165039997,NY99,NY99,67
1582,37,0.5359248682756,40.2876226888746,-74.9163302006733,40.8503815049924,-75.430372854167,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,76.2521223437646,NY99,NY99,67
1581,1583,0.116951838255099,40.7699183329293,-79.9551277946927,48.0841008822609,-90.0107815477664,2.89781767270198,2.78086583444688,2001.05660668015,2001.17355851841,1139.25966201897,NY99,NY99,67
1583,35,0.6237414815919,48.0841008822609,-90.0107815477664,50.3595454366059,-99.2875029202031,3.52155915429388,2.89781767270198,2001.17355851841,2001.7973,719.895769353673,NY99,NY99,67
1583,34,0.563441481591999,48.0841008822609,-90.0107815477664,48.1053004671047,-90.103569509654,3.46125915429398,2.89781767270198,2001.17355851841,2001.737,7.29158643501917,NY99,NY99,67
1580,33,0.7058639810305,41.1974803109059,-80.9425879762013,41.3647976554722,-80.932594974595,3.42565915429389,2.71979517326339,2000.99553601897,2001.7014,18.6451656500561,NY99,NY99,67
1578,1584,0.269535207812499,41.5868533240815,-81.3295567378923,41.1960100550181,-82.2741051469986,2.48863572508381,2.21910051727131,2000.49484136298,2000.76437657079,90.0880890771748,NY99,NY99,67
1584,1585,0.00369227526182847,41.1960100550181,-82.2741051469986,41.1473557153081,-82.259079721505,2.49232800034564,2.48863572508381,2000.76437657079,2000.76806884605,5.56080999084245,NY99,NY99,67
1585,29,0.9826311539484,41.1473557153081,-82.259079721505,41.0679468052533,-82.219518585197,3.47495915429404,2.49232800034564,2000.76806884605,2001.7507,9.44241197082703,NY99,NY99,67
1585,1586,0.2529760729989,41.1473557153081,-82.259079721505,41.1441425104245,-82.3446811356691,2.74530407334453,2.49232800034564,2000.76806884605,2001.02104491905,7.18497313127985,NY99,NY99,67
1586,31,0.680355080949401,41.1441425104245,-82.3446811356691,49.9926446386637,-90.2683596249594,3.42565915429394,2.74530407334453,2001.02104491905,2001.7014,1161.12505209854,NY99,NY99,67
1586,32,0.9789550809495,41.1441425104245,-82.3446811356691,40.1892489638219,-99.0856960219537,3.72425915429404,2.74530407334453,2001.02104491905,2002,1415.42171989035,NY99,NY99,67
1584,1587,0.2676716345974,41.1960100550181,-82.2741051469986,41.3136890127717,-83.0831054361011,2.75630735968121,2.48863572508381,2000.76437657079,2001.03204820539,68.9619292286372,NY99,NY99,67
1587,1588,0.00422364772997597,41.3136890127717,-83.0831054361011,44.0644343634973,-77.5582851782243,2.76053100741118,2.75630735968121,2001.03204820539,2001.03627185312,545.839892497378,NY99,NY99,67
