node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,879,0.315039251889699,36.9329990867347,-77.3028091103179,35.5515950569996,-77.3633759981674,2.68747625498768,2.37243700309798,2000.81057182259,2001.12561107448,153.879351155076,NY99,NY99,42
879,22,0.6305889255236,35.5515950569996,-77.3633759981674,35.7552726252069,-77.3621482664277,3.31806518051128,2.68747625498768,2001.12561107448,2001.7562,22.674447418209,NY99,NY99,42
879,29,0.625088925523702,35.5515950569996,-77.3633759981674,39.949855749989,-87.5488511190692,3.31256518051138,2.68747625498768,2001.12561107448,2001.7507,1020.60236071332,NY99,NY99,42
878,24,1.189428177413,36.9329990867347,-77.3028091103179,34.1512372347706,-84.2992355245641,3.56186518051098,2.37243700309798,2000.81057182259,2002,705.109086234224,NY99,NY99,42
862,38,1.107505953832,37.7161305700256,-76.4963919824133,39.235368218689,-78.6012714372237,2.56186518051143,1.45435922667943,1999.89249404617,2001,249.497504266199,NY99,NY99,42
861,880,0.290651300006498,37.7692188275424,-76.3328302846109,38.0699821782413,-76.9814997206742,1.62815727701743,1.33750597701093,1999.7756407965,2000.06629209651,66.0772164831934,NY99,NY99,42
880,881,0.714328108933801,38.0699821782413,-76.9814997206742,38.0313478247213,-77.0413257412251,2.34248538595123,1.62815727701743,2000.06629209651,2000.78062020544,6.78258941396092,NY99,NY99,42
881,882,0.0858058083620605,38.0313478247213,-77.0413257412251,38.0784341854212,-77.0836223849047,2.42829119431329,2.34248538595123,2000.78062020544,2000.8664260138,6.42056476232038,NY99,NY99,42
882,40,0.851373986198,38.0784341854212,-77.0836223849047,35.3725775786376,-77.0824963341548,3.27966518051129,2.42829119431329,2000.8664260138,2001.7178,301.226450127902,NY99,NY99,42
882,39,0.8814739861982,38.0784341854212,-77.0836223849047,37.8795392023332,-77.4355415515063,3.30976518051149,2.42829119431329,2000.8664260138,2001.7479,37.9983426964037,NY99,NY99,42
881,41,1.91797979456,38.0313478247213,-77.0413257412251,35.4995030435676,-76.0076346007382,4.26046518051123,2.34248538595123,2000.78062020544,2002.6986,296.540828684473,NY99,NY99,42
880,42,1.933707903494,38.0699821782413,-76.9814997206742,38.0361058083347,-77.0507042267087,3.56186518051143,1.62815727701743,2000.06629209651,2002,7.14318589864816,NY99,NY99,42
854,883,0.364484375300197,41.0658141290899,-73.6384051632863,41.2186835822622,-73.6705630879015,0.798455452212963,0.433971076912766,1998.8721058964,1999.2365902717,17.230242971491,NY99,NY99,42
883,48,1.315309728298,41.2186835822622,-73.6705630879015,41.1352365275729,-73.6804503682709,2.11376518051096,0.798455452212963,1999.2365902717,2000.5519,9.32651810149358,NY99,NY99,42
853,1595,0.100850238494001,41.016937343358,-73.7563073203122,41.0805748596422,-73.8174698127876,0.239299130292466,0.138448891798465,1998.57658371129,1998.67743394978,8.74960172885868,NY99,NY99,42
1595,1596,0.0238394116759899,41.0805748596422,-73.8174698127876,41.0576016439846,-73.8157565360901,0.263138541968456,0.239299130292466,1998.67743394978,1998.70127336146,2.56150652492794,NY99,NY99,42
1596,1597,0.0299894441520401,41.0576016439846,-73.8157565360901,41.0600834050408,-73.8159688663709,0.293127986120496,0.263138541968456,1998.70127336146,1998.73126280561,0.276853559364488,NY99,NY99,42
1597,1598,0.0162640031977581,41.0600834050408,-73.8159688663709,40.9727257903347,-73.8304801779639,0.309391989318254,0.293127986120496,1998.73126280561,1998.74752680881,9.80107627640167,NY99,NY99,42
1598,18,3.962073191193,40.9727257903347,-73.8304801779639,40.898156110233,-73.5499930360998,4.27146518051125,0.309391989318254,1998.74752680881,2002.7096,25.0068830630359,NY99,NY99,42
1598,1599,1.181685584792,40.9727257903347,-73.8304801779639,40.9206898792328,-74.4810566792068,1.49107757411025,0.309391989318254,1998.74752680881,1999.9292123936,55.0095108538616,NY99,NY99,42
1599,799,0.792087606400802,40.9206898792328,-74.4810566792068,41.6023614632572,-76.3345600474661,2.28316518051106,1.49107757411025,1999.9292123936,2000.7213,172.670058457363,NY99,NY99,42
1599,800,0.0707876064008808,40.9206898792328,-74.4810566792068,40.9466102862649,-74.5317692895839,1.56186518051113,1.49107757411025,1999.9292123936,2000,5.1494493436645,NY99,NY99,42
1597,801,1.793337194391,41.0600834050408,-73.8159688663709,41.2480513918148,-73.7001630310729,2.08646518051149,0.293127986120496,1998.73126280561,2000.5246,23.067138030041,NY99,NY99,42
1596,789,0.298726638542899,41.0576016439846,-73.8157565360901,41.1381405119101,-74.0010131365765,0.561865180511354,0.263138541968456,1998.70127336146,1999,17.9423687281143,NY99,NY99,42
1595,762,1.059566050219,41.0805748596422,-73.8174698127876,41.0633765969067,-74.0555494265151,1.29886518051146,0.239299130292466,1998.67743394978,1999.737,20.0724333368614,NY99,NY99,42
802,1600,0.0552341543126893,40.943758700069,-73.755824830179,41.1474310181236,-73.7631109577516,0.0552341543126893,0,1998.43813481949,1998.4933689738,22.681841808835,NY99,NY99,42
1600,8,4.101131026199,41.1474310181236,-73.7631109577516,40.9059053310177,-72.5558185053925,4.15636518051169,0.0552341543126893,1998.4933689738,2002.5945,104.895760187565,NY99,NY99,42
1600,1601,0.286042936348199,41.1474310181236,-73.7631109577516,41.0994004961125,-73.7383947194633,0.341277090660888,0.0552341543126893,1998.4933689738,1998.77941191015,5.73462061800655,NY99,NY99,42
1601,2,0.220588089850402,41.0994004961125,-73.7383947194633,41.0442799203856,-73.4907069009249,0.56186518051129,0.341277090660888,1998.77941191015,1999,21.6740942472421,NY99,NY99,42
1601,1,0.875388089850503,41.0994004961125,-73.7383947194633,41.5944892743585,-71.7897347823332,1.21666518051139,0.341277090660888,1998.77941191015,1999.6548,171.924822081364,NY99,NY99,42
