node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,796,1.340529466242,40.8692710837306,-74.2251686828218,40.8091121527126,-74.298286691459,3.25893843754431,1.91840897130231,2000.28417053376,2001.6247,9.09802613742685,NY99,NY99,45
813,814,0.7410193053719,40.8692710837306,-74.2251686828218,40.6174597328865,-74.1826884174412,2.65942827667421,1.91840897130231,2000.28417053376,2001.02518983913,28.2606585184359,NY99,NY99,45
814,797,0.654310160870201,40.6174597328865,-74.1826884174412,41.0149797139829,-74.6418148279523,3.31373843754441,2.65942827667421,2001.02518983913,2001.6795,58.776128445725,NY99,NY99,45
814,798,0.678910160870201,40.6174597328865,-74.1826884174412,40.6039922882102,-74.4427650381054,3.33833843754441,2.65942827667421,2001.02518983913,2001.7041,22.0305197090406,NY99,NY99,45
812,815,0.923161012260103,41.0518006021405,-73.6729569894645,40.8265760235454,-72.8176098871013,1.74585532407741,0.822694311817308,1999.18845587427,2000.11161688653,76.1743321620893,NY99,NY99,45
815,8,2.482883113467,40.8265760235454,-72.8176098871013,40.7153605610721,-73.4274517895492,4.22873843754441,1.74585532407741,2000.11161688653,2002.5945,52.8843987359604,NY99,NY99,45
815,9,0.609683113466799,40.8265760235454,-72.8176098871013,40.8944524116541,-73.0897532231918,2.35553843754421,1.74585532407741,2000.11161688653,2000.7213,24.1268281664226,NY99,NY99,45
811,10,0.641922255968399,41.0657057140269,-73.6895361998564,41.0574545346415,-73.7539081735802,1.33833843754411,0.69641618157571,1999.06217774403,1999.7041,5.48081661103331,NY99,NY99,45
803,816,0.286944539074899,41.0327545507755,-73.841923124249,41.2042567466987,-74.2199677339866,0.4257788306397,0.138834291564802,1998.50459585402,1998.79154039309,37.0097689990258,NY99,NY99,45
816,793,3.827659606905,41.2042567466987,-74.2199677339866,47.3900612247228,-80.3979119431229,4.2534384375447,0.4257788306397,1998.79154039309,2002.6192,845.865767726127,NY99,NY99,45
816,817,0.2651446514848,41.2042567466987,-74.2199677339866,41.1222501001533,-74.1389329775733,0.6909234821245,0.4257788306397,1998.79154039309,1999.05668504458,11.3783765039992,NY99,NY99,45
817,818,0.192230562752801,41.1222501001533,-74.1389329775733,41.1519231011628,-74.1464227114783,0.883154044877301,0.6909234821245,1999.05668504458,1999.24891560733,3.36247046268014,NY99,NY99,45
818,795,0.452484392666801,41.1519231011628,-74.1464227114783,41.1748443447448,-73.9950910977995,1.3356384375441,0.883154044877301,1999.24891560733,1999.7014,12.9370279346081,NY99,NY99,45
818,794,0.4935843926669,41.1519231011628,-74.1464227114783,41.2301871920031,-74.1323485458838,1.3767384375442,0.883154044877301,1999.24891560733,1999.7425,8.79207605267319,NY99,NY99,45
817,819,1.878492103654,41.1222501001533,-74.1389329775733,41.0464494093994,-73.993491818492,2.5694155857785,0.6909234821245,1999.05668504458,2000.93517714823,14.8371921684455,NY99,NY99,45
819,791,0.747022851765999,41.0464494093994,-73.993491818492,41.0457098127405,-74.009555705306,3.3164384375445,2.5694155857785,2000.93517714823,2001.6822,1.35120950737601,NY99,NY99,45
819,820,0.0590787290221702,41.0464494093994,-73.993491818492,40.7447379009043,-74.4176653278227,2.62849431480067,2.5694155857785,2000.93517714823,2000.99425587726,49.0122563887054,NY99,NY99,45
820,790,0.6030441227438,40.7447379009043,-74.4176653278227,40.6717483012655,-74.6202486460904,3.23153843754447,2.62849431480067,2000.99425587726,2001.5973,18.9283610962007,NY99,NY99,45
820,792,0.7619441227439,40.7447379009043,-74.4176653278227,40.98243102062,-74.0306359463831,3.39043843754457,2.62849431480067,2000.99425587726,2001.7562,41.9751365548999,NY99,NY99,45
802,821,0.00211689834958051,40.943758700069,-73.755824830179,40.9407947288746,-73.7478813476225,0.00211689834958051,0,1998.36576156246,1998.3678784608,0.745025068721677,NY99,NY99,45
821,822,0.1254789632995,40.9407947288746,-73.7478813476225,41.0441371193268,-73.7191801938692,0.12759586164908,0.00211689834958051,1998.3678784608,1998.4933574241,11.7545341314628,NY99,NY99,45
822,823,0.0550267464291707,41.0441371193268,-73.7191801938692,41.1515220864467,-73.6406597680976,0.182622608078251,0.12759586164908,1998.4933574241,1998.54838417053,13.6492608936641,NY99,NY99,45
823,824,0.0696624636972203,41.1515220864467,-73.6406597680976,41.1674029807011,-73.6520322597858,0.252285071775471,0.182622608078251,1998.54838417053,1998.61804663423,2.00850253788383,NY99,NY99,45
824,789,0.381953365768698,41.1674029807011,-73.6520322597858,41.3213784940201,-73.671681088101,0.63423843754417,0.252285071775471,1998.61804663423,1999,17.2198744493004,NY99,NY99,45
824,825,0.489701293522298,41.1674029807011,-73.6520322597858,41.3095932680619,-74.0479021259273,0.74198636529777,0.252285071775471,1998.61804663423,1999.10774792775,36.7255767789057,NY99,NY99,45
825,826,0.4451512812375,41.3095932680619,-74.0479021259273,41.3285471523919,-73.9832635956807,1.18713764653527,0.74198636529777,1999.10774792775,1999.55289920899,5.80167559997182,NY99,NY99,45
826,19,0.4471007910089,41.3285471523919,-73.9832635956807,42.834835340501,-80.7484853871091,1.63423843754417,1.18713764653527,1999.55289920899,2000,583.383643737897,NY99,NY99,45
826,827,0.532921510260103,41.3285471523919,-73.9832635956807,38.7685406327321,-87.4402642129428,1.72005915679537,1.18713764653527,1999.55289920899,2000.08582071925,1180.31367594952,NY99,NY99,45
827,828,0.755715115257098,38.7685406327321,-87.4402642129428,38.9532043978571,-87.5010943328759,2.47577427205247,1.72005915679537,2000.08582071925,2000.84153583451,21.2229857807684,NY99,NY99,45
828,46,2.158464165492,38.9532043978571,-87.5010943328759,35.9425399125991,-79.4762144328964,4.63423843754447,2.47577427205247,2000.84153583451,2003,784.051239467998,NY99,NY99,45
828,829,0.1703645520402,38.9532043978571,-87.5010943328759,37.4510380011253,-80.3322446043119,2.64613882409267,2.47577427205247,2000.84153583451,2001.01190038655,648.857502022675,NY99,NY99,45
829,830,0.0294872384900007,37.4510380011253,-80.3322446043119,37.3891590078836,-80.413986936902,2.67562606258267,2.64613882409267,2001.01190038655,2001.04138762504,9.98420589370294,NY99,NY99,45
830,45,0.695612374961501,37.3891590078836,-80.413986936902,37.3881200746878,-80.5012606556791,3.37123843754417,2.67562606258267,2001.04138762504,2001.737,7.72028903155859,NY99,NY99,45
830,831,0.529380907665599,37.3891590078836,-80.413986936902,37.2873790636468,-80.3191125143943,3.20500697024827,2.67562606258267,2001.04138762504,2001.5707685327,14.1030646802156,NY99,NY99,45
831,43,0.1662314672959,37.2873790636468,-80.3191125143943,50.0909195619374,-94.5350243642459,3.37123843754417,3.20500697024827,2001.5707685327,2001.737,1821.40013034999,NY99,NY99,45
831,44,0.1662314672959,37.2873790636468,-80.3191125143943,37.3094836245661,-80.3512832141277,3.37123843754417,3.20500697024827,2001.5707685327,2001.737,3.76454973599885,NY99,NY99,45
829,47,0.7031996134513,37.4510380011253,-80.3322446043119,45.3708895821195,-74.836922507083,3.34933843754397,2.64613882409267,2001.01190038655,2001.7151,993.306382735688,NY99,NY99,45
827,832,0.0513493350431986,38.7685406327321,-87.4402642129428,38.7506669930601,-87.3890200643803,1.77140849183857,1.72005915679537,2000.08582071925,2000.13717005429,4.87313777170346,NY99,NY99,45
832,833,0.07292406358874,38.7506669930601,-87.3890200643803,38.7640380098786,-87.5032325531885,1.84433255542731,1.77140849183857,2000.13717005429,2000.21009411788,10.0259909270692,NY99,NY99,45
833,834,0.6353548911573,38.7640380098786,-87.5032325531885,38.7762489957679,-87.6776343712591,2.47968744658461,1.84433255542731,2000.21009411788,2000.84544900904,15.1981638225108,NY99,NY99,45
834,835,0.0195486426916496,38.7762489957679,-87.6776343712591,39.2248000132168,-88.0714055777227,2.49923608927626,2.47968744658461,2000.84544900904,2000.86499765173,60.4481340486417,NY99,NY99,45
835,41,1.833602348268,39.2248000132168,-88.0714055777227,41.08524249183,-95.5985837202698,4.33283843754426,2.49923608927626,2000.86499765173,2002.6986,672.840205286412,NY99,NY99,45
835,39,0.882902348267899,39.2248000132168,-88.0714055777227,39.24127301098,-87.9554906240174,3.38213843754416,2.49923608927626,2000.86499765173,2001.7479,10.1620927371523,NY99,NY99,45
834,40,0.872350990959399,38.7762489957679,-87.6776343712591,39.2401455467699,-88.3761100868677,3.35203843754401,2.47968744658461,2000.84544900904,2001.7178,79.4837193336986,NY99,NY99,45
833,42,1.789905882117,38.7640380098786,-87.5032325531885,37.6775630909278,-86.5137419004812,3.63423843754431,1.84433255542731,2000.21009411788,2002,148.719835251612,NY99,NY99,45
832,836,0.033175377600891,38.7506669930601,-87.3890200643803,38.7589778145039,-87.3750563291243,1.80458386943946,1.77140849183857,2000.13717005429,2000.17034543189,1.52496645463917,NY99,NY99,45
836,837,0.0273052500523008,38.7589778145039,-87.3750563291243,38.7767306304266,-87.4005705467056,1.83188911949176,1.80458386943946,2000.17034543189,2000.19765068195,2.96819687224446,NY99,NY99,45
837,38,0.802349318052398,38.7767306304266,-87.4005705467056,43.9787181981122,-81.3719112694132,2.63423843754416,1.83188911949176,2000.19765068195,2001,767.001269356059,NY99,NY99,45
837,838,0.0808000035589593,38.7767306304266,-87.4005705467056,38.8192683988868,-87.4104787645786,1.91268912305072,1.83188911949176,2000.19765068195,2000.27845068551,4.81286464196301,NY99,NY99,45
838,839,0.576910814070999,38.8192683988868,-87.4104787645786,39.5080368672181,-88.8558922227408,2.48959993712172,1.91268912305072,2000.27845068551,2000.85536149958,146.435810605728,NY99,NY99,45
839,22,0.900838500422399,39.5080368672181,-88.8558922227408,40.2377551814883,-92.1263216393621,3.39043843754412,2.48959993712172,2000.85536149958,2001.7562,290.966171232209,NY99,NY99,45
839,31,0.846038500422299,39.5080368672181,-88.8558922227408,39.2526571159868,-89.9134444570243,3.33563843754402,2.48959993712172,2000.85536149958,2001.7014,95.337049458354,NY99,NY99,45
838,840,0.299874590006198,38.8192683988868,-87.4104787645786,38.9089192690978,-87.4571616906543,2.21256371305692,1.91268912305072,2000.27845068551,2000.57832527551,10.7694150607152,NY99,NY99,45
840,841,0.259315737186201,38.9089192690978,-87.4571616906543,38.9055155082637,-87.5966616033093,2.47187945024312,2.21256371305692,2000.57832527551,2000.8376410127,12.0905689927296,NY99,NY99,45
841,23,0.992458987300902,38.9055155082637,-87.5966616033093,37.3493996137951,-83.2699614794113,3.46433843754402,2.47187945024312,2000.8376410127,2001.8301,416.558637142818,NY99,NY99,45
841,842,0.117178241415301,38.9055155082637,-87.5966616033093,38.9405648257921,-87.541147782561,2.58905769165842,2.47187945024312,2000.8376410127,2000.95481925411,6.19201338025147,NY99,NY99,45
842,32,1.045180745886,38.9405648257921,-87.541147782561,32.4169077704314,-91.6314844851896,3.63423843754442,2.58905769165842,2000.95481925411,2002,814.763379965512,NY99,NY99,45
842,843,0.0617891915790096,38.9405648257921,-87.541147782561,38.9242591504294,-87.4945380059133,2.65084688323743,2.58905769165842,2000.95481925411,2001.01660844569,4.42567741064757,NY99,NY99,45
843,21,1.624491554307,38.9242591504294,-87.4945380059133,39.494907835766,-87.7101596231466,4.27533843754443,2.65084688323743,2001.01660844569,2002.6411,66.1934648202413,NY99,NY99,45
843,844,0.000928786967410389,38.9242591504294,-87.4945380059133,39.6870047633153,-91.9361616877158,2.65177567020484,2.65084688323743,2001.01660844569,2001.01753723266,391.864534484428,NY99,NY99,45
844,24,0.9824627673393,39.6870047633153,-91.9361616877158,39.0133683489357,-92.2267419158651,3.63423843754414,2.65177567020484,2001.01753723266,2002,79.0536612276091,NY99,NY99,45
844,845,0.917988390234299,39.6870047633153,-91.9361616877158,39.8299108117587,-92.0668746559939,3.56976406043914,2.65177567020484,2001.01753723266,2001.93552562289,19.4480630685118,NY99,NY99,45
845,25,1.064474377105,39.8299108117587,-92.0668746559939,39.9096590652192,-92.1642620672275,4.63423843754414,3.56976406043914,2001.93552562289,2003,12.1677652005636,NY99,NY99,45
845,846,0.9625609037282,39.8299108117587,-92.0668746559939,37.9752508492908,-121.806670995919,4.53232496416734,3.56976406043914,2001.93552562289,2002.89808652662,2572.85843215758,NY99,NY99,45
846,27,0.888213473376702,37.9752508492908,-121.806670995919,38.1940463528216,-122.379174612148,5.42053843754404,4.53232496416734,2002.89808652662,2003.7863,55.7649831024839,NY99,NY99,45
846,26,0.7485134733768,37.9752508492908,-121.806670995919,38.1087882537461,-122.044882896596,5.28083843754414,4.53232496416734,2002.89808652662,2003.6466,25.6354875066675,NY99,NY99,45
840,847,0.271604191904,38.9089192690978,-87.4571616906543,40.9285418493978,-86.8377582954874,2.48416790496092,2.21256371305692,2000.57832527551,2000.84992946742,230.966291779474,NY99,NY99,45
847,848,0.053410699851641,40.9285418493978,-86.8377582954874,42.1901642420429,-92.0622313510964,2.53757860481256,2.48416790496092,2000.84992946742,2000.90334016727,457.210083367969,NY99,NY99,45
848,29,0.8473598327316,42.1901642420429,-92.0622313510964,42.704136658216,-93.5339534432068,3.38493843754416,2.53757860481256,2000.90334016727,2001.7507,133.749579498353,NY99,NY99,45
848,28,3.506459832731,42.1901642420429,-92.0622313510964,38.9668678257116,-122.657086835105,6.04403843754356,2.53757860481256,2000.90334016727,2004.4098,2597.46802117549,NY99,NY99,45
847,20,0.8514705325831,40.9285418493978,-86.8377582954874,40.9351835782049,-86.8177025848522,3.33563843754402,2.48416790496092,2000.84992946742,2001.7014,1.84170141802289,NY99,NY99,45
836,849,0.000588656530755571,38.7589778145039,-87.3750563291243,31.6012615639509,-92.9245529054567,1.80517252597022,1.80458386943946,2000.17034543189,2000.17093408843,942.873166698211,NY99,NY99,45
849,30,1.527665911574,31.6012615639509,-92.9245529054567,31.7776687987621,-92.4900026644818,3.33283843754422,1.80517252597022,2000.17093408843,2001.6986,45.6079036690847,NY99,NY99,45
849,850,0.573769596175699,31.6012615639509,-92.9245529054567,31.6496889291694,-92.9693828786731,2.37894212214592,1.80517252597022,2000.17093408843,2000.7447036846,6.86458165003587,NY99,NY99,45
850,851,0.1770870366112,31.6496889291694,-92.9693828786731,31.6664410962679,-98.5269929069453,2.55602915875712,2.37894212214592,2000.7447036846,2000.92179072121,526.576490007439,NY99,NY99,45
851,852,0.0989527802759707,31.6664410962679,-98.5269929069453,43.328958487968,-83.0644286043464,2.65498193903309,2.55602915875712,2000.92179072121,2001.02074350149,1878.46783698817,NY99,NY99,45
852,37,0.7134564985111,43.328958487968,-83.0644286043464,42.1494308253867,-84.7137048067677,3.36843843754419,2.65498193903309,2001.02074350149,2001.7342,188.210790145188,NY99,NY99,45
852,36,0.7134564985111,43.328958487968,-83.0644286043464,43.2361058791717,-82.6018847406934,3.36843843754419,2.65498193903309,2001.02074350149,2001.7342,38.884386944272,NY99,NY99,45
851,853,0.0667119717594709,31.6664410962679,-98.5269929069453,31.7979497691018,-98.6480154705198,2.62274113051659,2.55602915875712,2000.92179072121,2000.98850269297,18.5912306560508,NY99,NY99,45
853,35,0.808797307027399,31.7979497691018,-98.6480154705198,31.8844330425064,-99.1066041148548,3.43153843754399,2.62274113051659,2000.98850269297,2001.7973,44.4249964602903,NY99,NY99,45
853,34,0.748497307027598,31.7979497691018,-98.6480154705198,29.5755691999364,-97.2494508205462,3.37123843754419,2.62274113051659,2000.98850269297,2001.737,281.302198558701,NY99,NY99,45
850,33,0.9566963153981,31.6496889291694,-92.9693828786731,31.9155810796813,-90.9717811230056,3.33563843754402,2.37894212214592,2000.7447036846,2001.7014,191.335745880201,NY99,NY99,45
825,854,0.0145663006959325,41.3095932680619,-74.0479021259273,41.2485294639639,-74.0084453687086,0.756552665993702,0.74198636529777,1999.10774792775,1999.12231422845,7.55693687849068,NY99,NY99,45
854,48,1.42958577155,41.2485294639639,-74.0084453687086,41.1740694918892,-73.6323865841518,2.1861384375437,0.756552665993702,1999.12231422845,2000.5519,32.5664563440883,NY99,NY99,45
823,801,1.976215829466,41.1515220864467,-73.6406597680976,41.8877756276364,-76.7888079714399,2.15883843754425,0.182622608078251,1998.54838417053,2000.5246,274.885608094151,NY99,NY99,45
822,1566,0.344602241540802,41.0441371193268,-73.7191801938692,41.0235239269214,-73.7444649779875,0.472198103189882,0.12759586164908,1998.4933574241,1998.83795966565,3.12635426646718,NY99,NY99,45
1566,1567,0.3274405093612,41.0235239269214,-73.7444649779875,40.9465950821374,-73.877732135025,0.799638612551082,0.472198103189882,1998.83795966565,1999.16540017501,14.0984377691618,NY99,NY99,45
1567,18,3.544199824993,40.9465950821374,-73.877732135025,41.5818654855333,-74.3854552701126,4.34383843754408,0.799638612551082,1999.16540017501,2002.7096,82.5010349589976,NY99,NY99,45
1567,1568,0.9141243837629,40.9465950821374,-73.877732135025,41.0195837187424,-73.9020362048978,1.71376299631398,0.799638612551082,1999.16540017501,2000.07952455877,8.37815602244417,NY99,NY99,45
1568,1569,0.275542157202398,41.0195837187424,-73.9020362048978,41.7598883577933,-77.6088438048286,1.98930515351638,1.71376299631398,2000.07952455877,2000.35506671597,320.33881331338,NY99,NY99,45
1569,763,1.357233284028,41.7598883577933,-77.6088438048286,41.7665675520868,-77.703310015411,3.34653843754438,1.98930515351638,2000.35506671597,2001.7123,7.87934100621499,NY99,NY99,45
1569,764,1.395633284028,41.7598883577933,-77.6088438048286,41.7425553055202,-77.2554497368868,3.38493843754438,1.98930515351638,2000.35506671597,2001.7507,29.413569901429,NY99,NY99,45
1568,1570,0.0897439102234401,41.0195837187424,-73.9020362048978,40.9599044182586,-73.7202173386235,1.80350690653742,1.71376299631398,2000.07952455877,2000.16926846899,16.6602842401916,NY99,NY99,45
1570,766,0.497431531006701,40.9599044182586,-73.7202173386235,40.9139726298213,-73.878233401421,2.30093843754412,1.80350690653742,2000.16926846899,2000.6667,14.2385724508242,NY99,NY99,45
1570,765,0.549331531006599,40.9599044182586,-73.7202173386235,40.9413020606597,-73.7608813304451,2.35283843754402,1.80350690653742,2000.16926846899,2000.7186,3.99729421411344,NY99,NY99,45
1566,1571,0.0219880314690002,41.0235239269214,-73.7444649779875,41.0222559639892,-73.7904648628585,0.494186134658882,0.472198103189882,1998.83795966565,1998.85994769711,3.86601639493362,NY99,NY99,45
1571,1572,0.00050880368509354,41.0222559639892,-73.7904648628585,41.0113034809302,-73.798732422999,0.494694938343976,0.494186134658882,1998.85994769711,1998.8604565008,1.40316554648292,NY99,NY99,45
1572,1573,0.722612140956599,41.0113034809302,-73.798732422999,40.8483897159986,-73.4405241902549,1.21730707930057,0.494694938343976,1998.8604565008,1999.58306864176,35.1652394836054,NY99,NY99,45
1573,1574,0.559458141283798,40.8483897159986,-73.4405241902549,40.8056455709858,-73.4584049626167,1.77676522058437,1.21730707930057,1999.58306864176,2000.14252678304,4.99114310314251,NY99,NY99,45
1574,1575,0.0128294511984599,40.8056455709858,-73.4584049626167,40.8287149280395,-73.4784951450801,1.78959467178283,1.77676522058437,2000.14252678304,2000.15535623424,3.07577178049959,NY99,NY99,45
1575,1576,0.0515229888436401,40.8287149280395,-73.4784951450801,41.9257209102977,-74.0921946786762,1.84111766062647,1.78959467178283,2000.15535623424,2000.20687922308,132.445643490645,NY99,NY99,45
1576,785,0.506220776917601,41.9257209102977,-74.0921946786762,41.4779754533492,-73.499106604155,2.34733843754407,1.84111766062647,2000.20687922308,2000.7131,70.1032924697449,NY99,NY99,45
1576,787,1.436920776918,41.9257209102977,-74.0921946786762,49.5482923134905,-99.0956183936229,3.27803843754447,1.84111766062647,2000.20687922308,2001.6438,2107.19479168206,NY99,NY99,45
1575,1577,0.158978088811402,40.8287149280395,-73.4784951450801,40.7673270551973,-73.3260516112424,1.94857276059424,1.78959467178283,2000.15535623424,2000.31433432305,14.5516044091474,NY99,NY99,45
1577,1578,0.583696767887599,40.7673270551973,-73.3260516112424,40.7683070598068,-73.285779925066,2.53226952848183,1.94857276059424,2000.31433432305,2000.89803109094,3.39715739144678,NY99,NY99,45
1578,784,0.9485689090624,40.7683070598068,-73.285779925066,41.6226081964033,-72.9864607321266,3.48083843754423,2.53226952848183,2000.89803109094,2001.8466,98.3535454226348,NY99,NY99,45
1578,1579,0.1428877366215,40.7683070598068,-73.285779925066,40.7744983941048,-73.2766276106115,2.67515726510333,2.53226952848183,2000.89803109094,2001.04091882756,1.03462179842068,NY99,NY99,45
1579,782,1.654981172441,40.7744983941048,-73.2766276106115,40.7618381062763,-73.1952834541385,4.33013843754433,2.67515726510333,2001.04091882756,2002.6959,7.00160884941181,NY99,NY99,45
1579,783,1.572781172441,40.7744983941048,-73.2766276106115,40.7626167700107,-74.2305973657512,4.24793843754433,2.67515726510333,2001.04091882756,2002.6137,80.4411248651821,NY99,NY99,45
1577,1580,0.530010057599299,40.7673270551973,-73.3260516112424,40.8057228018788,-73.6306085190339,2.47858281819353,1.94857276059424,2000.31433432305,2000.84434438065,26.0241229944677,NY99,NY99,45
1580,1581,0.0830553120326911,40.8057228018788,-73.6306085190339,40.8097789952235,-73.6993687342211,2.56163813022622,2.47858281819353,2000.84434438065,2000.92739969268,5.81142736633978,NY99,NY99,45
1581,776,1.820500307318,40.8097789952235,-73.6993687342211,44.2432826449817,-77.9574157504455,4.38213843754422,2.56163813022622,2000.92739969268,2002.7479,517.670572879561,NY99,NY99,45
1581,1582,0.0215792957246492,40.8097789952235,-73.6993687342211,40.7721056352327,-73.6191097427742,2.58321742595087,2.56163813022622,2000.92739969268,2000.94897898841,7.95910322812092,NY99,NY99,45
1582,775,0.670221011593402,40.7721056352327,-73.6191097427742,40.7625666114442,-73.2918198113837,3.25343843754428,2.58321742595087,2000.94897898841,2001.6192,27.6152299360648,NY99,NY99,45
1582,774,1.651021011593,40.7721056352327,-73.6191097427742,40.743705782836,-74.0563150805483,4.23423843754387,2.58321742595087,2000.94897898841,2002.6,37.002631476355,NY99,NY99,45
1580,1583,0.00639195360286138,40.8057228018788,-73.6306085190339,40.8091565214096,-73.6341801971619,2.4849747717964,2.47858281819353,2000.84434438065,2000.85073633425,0.486512282931219,NY99,NY99,45
1583,1584,0.1512538882871,40.8091565214096,-73.6341801971619,40.8284810108114,-73.6620259459361,2.63622866008349,2.4849747717964,2000.85073633425,2001.00199022254,3.18299094921772,NY99,NY99,45
1584,781,1.672009777461,40.8284810108114,-73.6620259459361,40.9627379482898,-73.7242835638099,4.30823843754449,2.63622866008349,2001.00199022254,2002.674,15.8376106145785,NY99,NY99,45
1584,1585,1.822118920563,40.8284810108114,-73.6620259459361,41.6509224667171,-71.1565564437284,4.45834758064649,2.63622866008349,2001.00199022254,2002.8241091431,228.836259633315,NY99,NY99,45
1585,777,0.8059908568981,41.6509224667171,-71.1565564437284,41.7307144004292,-71.0512210360659,5.26433843754459,4.45834758064649,2002.8241091431,2003.6301,12.4732097324698,NY99,NY99,45
1585,778,0.825190856897999,41.6509224667171,-71.1565564437284,41.6982555408556,-71.2068341884196,5.28353843754449,4.45834758064649,2002.8241091431,2003.6493,6.72633079974944,NY99,NY99,45
1583,1586,1.038509988833,40.8091565214096,-73.6341801971619,40.7043004266841,-73.6478605485739,3.52348476062939,2.4849747717964,2000.85073633425,2001.88924632308,11.7298526024083,NY99,NY99,45
1586,779,0.831253676914701,40.7043004266841,-73.6478605485739,40.7224514354951,-73.6781299926363,4.35473843754409,3.52348476062939,2001.88924632308,2002.7205,3.25681272117729,NY99,NY99,45
1586,780,1.110753676915,40.7043004266841,-73.6478605485739,40.29475721557,-74.7364397647719,4.6342384375444,3.52348476062939,2001.88924632308,2003,102.810920333804,NY99,NY99,45
1574,1587,0.0303562788821203,40.8056455709858,-73.4584049626167,40.9404539596735,-72.9517085177817,1.80712149946649,1.77676522058437,2000.14252678304,2000.17288306192,45.2161614034085,NY99,NY99,45
1587,786,1.577816938078,40.9404539596735,-72.9517085177817,44.9200246908545,-84.1090441219541,3.38493843754449,1.80712149946649,2000.17288306192,2001.7507,1010.40520443906,NY99,NY99,45
1587,1588,0.0177638166725522,40.9404539596735,-72.9517085177817,40.935262759353,-72.9477034147516,1.82488531613905,1.80712149946649,2000.17288306192,2000.19064687859,0.668892881298984,NY99,NY99,45
1588,1589,0.602919457299198,40.935262759353,-72.9477034147516,40.7836113402235,-72.9632662512671,2.42780477343824,1.82488531613905,2000.19064687859,2000.79356633589,16.9331973468402,NY99,NY99,45
