node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.1329872999797,41.1388643075285,-73.8588823047132,41.1203240298222,-73.920311889175,0.210929043106599,0.0779417431268996,1998.38904848389,1998.52203578387,59,NY99,NY99
1596,795,1.347951516111,41.1388643075285,-73.8588823047132,40.989086,-73.611878,1.4258932592379,0.0779417431268996,1998.38904848389,1999.737,59,NY99,NY99
1597,1598,1.106063438222,41.1203240298222,-73.920311889175,39.2530973071578,-76.5613490820205,1.3169924813286,0.210929043106599,1998.52203578387,1999.62809922209,59,NY99,NY99
1597,801,4.187564216132,41.1203240298222,-73.920311889175,40.640664,-73.352017,4.3984932592386,0.210929043106599,1998.52203578387,2002.7096,59,NY99,NY99
1598,800,2.070500777909,39.2530973071578,-76.5613490820205,39.053705,-76.637317,3.3874932592376,1.3169924813286,1999.62809922209,2001.6986,59,NY99,NY99
1598,1599,0.117683672640499,39.2530973071578,-76.5613490820205,39.2849339108555,-76.5379973358901,1.4346761539691,1.3169924813286,1999.62809922209,1999.74578289473,59,NY99,NY99
1599,799,0.2542171052689,39.2849339108555,-76.5379973358901,39.209675,-76.559966,1.688893259238,1.4346761539691,1999.74578289473,2000,59,NY99,NY99
1599,1600,0.926674492081201,39.2849339108555,-76.5379973358901,38.9865006043406,-76.4103435435272,2.3613506460503,1.4346761539691,1999.74578289473,2000.67245738681,59,NY99,NY99
1600,1601,0.510746401514698,38.9865006043406,-76.4103435435272,42.0182312163337,-75.6907214378024,2.872097047565,2.3613506460503,2000.67245738681,2001.18320378833,59,NY99,NY99
1600,796,3.078242613188,38.9865006043406,-76.4103435435272,38.98332,-76.955205,5.4395932592383,2.3613506460503,2000.67245738681,2003.7507,59,NY99,NY99
1601,797,1.816796211673,42.0182312163337,-75.6907214378024,41.164978,-74.15003,4.688893259238,2.872097047565,2001.18320378833,2003,59,NY99,NY99
1601,798,0.816796211673001,42.0182312163337,-75.6907214378024,42.101363,-76.008926,3.688893259238,2.872097047565,2001.18320378833,2002,59,NY99,NY99
