node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,41,1.784653595193,44.4705994900033,-71.3680450601942,39.6073070636042,-77.2956451298942,4.45029568324951,2.66564208805651,2000.91394640481,2002.6986,729.869288655771,NY99,NY99,95
1587,42,1.498117244553,44.547700755504,-71.5439278457689,43.8221774800606,-73.0354412210948,3.75169568324981,2.25357843869681,2000.50188275545,2002,143.872572313019,NY99,NY99,95
1567,1590,0.650911352677602,44.101807392216,-72.3861294776455,43.36710378645,-73.0466968300469,2.64601038003517,1.99509902735757,2000.24340334411,2000.89431469679,97.5330550014566,NY99,NY99,95
1590,46,2.105685303215,43.36710378645,-73.0466968300469,51.0013442308558,-90.6710610360674,4.75169568325017,2.64601038003517,2000.89431469679,2003,1575.13025069747,NY99,NY99,95
1590,1591,0.0787873965099202,43.36710378645,-73.0466968300469,43.4498922922223,-73.0231650320481,2.72479777654509,2.64601038003517,2000.89431469679,2000.97310209329,9.41077433685732,NY99,NY99,95
1591,1592,0.1460023538196,43.4498922922223,-73.0231650320481,43.4188031613117,-72.8802136949489,2.87080013036469,2.72479777654509,2000.97310209329,2001.11910444711,12.0632140008379,NY99,NY99,95
1592,45,0.6178955528855,43.4188031613117,-72.8802136949489,43.4194649322606,-72.977371218356,3.48869568325019,2.87080013036469,2001.11910444711,2001.737,7.85645928520428,NY99,NY99,95
1592,1593,0.384154166537899,43.4188031613117,-72.8802136949489,43.7093901621319,-73.5619069231725,3.25495429690259,2.87080013036469,2001.11910444711,2001.50325861365,63.7985393843025,NY99,NY99,95
1593,43,0.233741386347601,43.7093901621319,-73.5619069231725,46.7463081258735,-84.0297382111892,3.48869568325019,3.25495429690259,2001.50325861365,2001.737,886.735610807983,NY99,NY99,95
1593,44,0.233741386347601,43.7093901621319,-73.5619069231725,43.5841405623504,-72.7000459636797,3.48869568325019,3.25495429690259,2001.50325861365,2001.737,70.8130852488695,NY99,NY99,95
1591,47,0.741997906704901,43.4498922922223,-73.0231650320481,44.0845969214472,-76.2944711531571,3.46679568324999,2.72479777654509,2000.97310209329,2001.7151,272.29576688383,NY99,NY99,95
1565,48,0.977297817413902,41.501533653289,-75.2736285743371,41.5335832704927,-75.1761082222962,2.30359568324997,1.32629786583607,1999.57460218259,2000.5519,8.87726435919781,NY99,NY99,95
852,1594,0.264768976195001,41.3191296846017,-74.7473704677094,41.4498282039665,-74.7998245825597,0.39259608763042,0.127827111435419,1998.37613142819,1998.64090040438,15.1951906929604,NY99,NY99,95
1594,1595,1.442975368744,41.4498282039665,-74.7998245825597,41.3461390385821,-74.5684848699684,1.83557145637442,0.39259608763042,1998.64090040438,2000.08387577312,22.5045256873336,NY99,NY99,95
1595,796,1.540824226875,41.3461390385821,-74.5684848699684,41.3290205103859,-74.8265162904981,3.37639568324942,1.83557145637442,2000.08387577312,2001.6247,21.651686629867,NY99,NY99,95
1595,1596,1.001204636355,41.3461390385821,-74.5684848699684,40.7951407337009,-74.4295177955824,2.83677609272942,1.83557145637442,2000.08387577312,2001.08508040948,62.4382081659597,NY99,NY99,95
1596,797,0.5944195905205,40.7951407337009,-74.4295177955824,41.3812545198338,-74.5390495496833,3.43119568324992,2.83677609272942,2001.08508040948,2001.6795,65.8924791297599,NY99,NY99,95
1596,798,0.619019590520502,40.7951407337009,-74.4295177955824,40.7281205172804,-74.361944277837,3.45579568324992,2.83677609272942,2001.08508040948,2001.7041,9.38780679622317,NY99,NY99,95
1594,1597,1.206174099508,41.4498282039665,-74.7998245825597,41.697122447618,-73.064340864679,1.59877018713842,0.39259608763042,1998.64090040438,1999.84707450389,147.130233516341,NY99,NY99,95
1597,1598,0.2647679371998,41.697122447618,-73.064340864679,41.5953628751483,-73.2136685882509,1.86353812433822,1.59877018713842,1999.84707450389,2000.11184244109,16.8119835695603,NY99,NY99,95
1598,4,1.586757558911,41.5953628751483,-73.2136685882509,41.7269277436664,-73.4178194456071,3.45029568324922,1.86353812433822,2000.11184244109,2001.6986,22.4232034175973,NY99,NY99,95
1598,1599,0.655257247581101,41.5953628751483,-73.2136685882509,41.718016982478,-73.5094371070761,2.51879537191932,1.86353812433822,2000.11184244109,2000.76709968867,28.1357521861832,NY99,NY99,95
1599,1600,0.142684359420299,41.718016982478,-73.5094371070761,42.0174008537198,-75.7052873062872,2.66147973133962,2.51879537191932,2000.76709968867,2000.90978404809,185.05958897165,NY99,NY99,95
1600,6,1.09021595191,42.0174008537198,-75.7052873062872,41.9037298333523,-75.5480815454735,3.75169568324962,2.66147973133962,2000.90978404809,2002,18.1517532267118,NY99,NY99,95
1600,7,2.09021595191,42.0174008537198,-75.7052873062872,44.5156000214661,-77.190382404097,4.75169568324962,2.66147973133962,2000.90978404809,2003,303.032735227819,NY99,NY99,95
1599,5,2.98360031133,41.718016982478,-73.5094371070761,41.7619125295975,-73.4292206717847,5.50239568324932,2.51879537191932,2000.76709968867,2003.7507,8.26311830999117,NY99,NY99,95
1597,3,0.1529254961109,41.697122447618,-73.064340864679,41.5079377695535,-73.020567441245,1.75169568324932,1.59877018713842,1999.84707450389,2000,21.3736757286691,NY99,NY99,95
851,1601,1.458072681012,41.2328614492213,-74.5866899542928,41.3976786850888,-74.4365439190798,1.56925423448938,0.11118155347738,1998.35948587023,1999.81755855124,22.2320264857063,NY99,NY99,95
1601,799,0.903741448759902,41.3976786850888,-74.4365439190798,41.4863743976406,-75.8239108671257,2.47299568324928,1.56925423448938,1999.81755855124,2000.7213,116.196508364393,NY99,NY99,95
1601,800,0.182441448760002,41.3976786850888,-74.4365439190798,41.3972864215737,-74.4281125946039,1.75169568324938,1.56925423448938,1999.81755855124,2000,0.705440160600892,NY99,NY99,95
841,10,1.427549659153,41.0198412500917,-73.8333066999823,40.9916663627291,-73.8043822210163,1.45579568324992,0.0282460240969193,1998.27655034085,1999.7041,3.96767971477788,NY99,NY99,95
