node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1544,25,1.309864717997,31.7873410232725,-82.1767073280339,28.70656930825,-103.61532986317,4.57788991966971,3.26802520167271,2001.690135282,2003,2086.51337463145,NY99,NY99,44
1544,1545,0.2006146525073,31.7873410232725,-82.1767073280339,31.7734749850909,-82.1054500683737,3.46863985418001,3.26802520167271,2001.690135282,2001.89074993451,6.91773688978287,NY99,NY99,44
1545,26,1.755850065489,31.7734749850909,-82.1054500683737,31.6356936870171,-81.9137502909861,5.22448991966901,3.46863985418001,2001.89074993451,2003.6466,23.7677718477612,NY99,NY99,44
1545,27,1.895550065489,31.7734749850909,-82.1054500683737,32.1673514916655,-82.3017066250503,5.36418991966901,3.46863985418001,2001.89074993451,2003.7863,47.6040633501257,NY99,NY99,44
1537,1546,0.0223721128712207,31.8756047978057,-84.812520427787,31.8832880059465,-84.7789037887723,2.46867564463543,2.4463035317642,2000.8684136121,2000.89078572497,3.29093903980279,NY99,NY99,44
1546,1547,0.0899015171898494,31.8832880059465,-84.7789037887723,37.6035519262361,-92.5153421775945,2.55857716182527,2.46867564463543,2000.89078572497,2000.98068724216,951.362975404348,NY99,NY99,44
1547,20,0.7207127578439,37.6035519262361,-92.5153421775945,37.7833570565156,-92.762123102667,3.27928991966917,2.55857716182527,2000.98068724216,2001.7014,29.5506771888706,NY99,NY99,44
1547,21,1.660412757844,37.6035519262361,-92.5153421775945,35.5175619100091,-90.2440760034936,4.21898991966927,2.55857716182527,2000.98068724216,2002.6411,308.478756973569,NY99,NY99,44
1546,30,0.807814275033799,31.8832880059465,-84.7789037887723,28.7058944080134,-100.312779881374,3.27648991966922,2.46867564463543,2000.89078572497,2001.6986,1532.95425323133,NY99,NY99,44
1535,1548,0.0197759792692409,31.245893770453,-82.1729272251047,31.2257144962496,-82.128398332275,1.93001200529917,1.91023602602992,2000.33234610636,2000.35212208563,4.79705482444728,NY99,NY99,44
1548,38,0.647877914370099,31.2257144962496,-82.128398332275,31.6899176665585,-81.6523849051777,2.57788991966926,1.93001200529917,2000.35212208563,2001,68.6571389315454,NY99,NY99,44
1548,1549,0.244296972555798,31.2257144962496,-82.128398332275,38.6957323043556,-82.0174065717029,2.17430897785496,1.93001200529917,2000.35212208563,2000.59641905819,831.652739556757,NY99,NY99,44
1549,1550,0.2406250201843,38.6957323043556,-82.0174065717029,34.5750147290443,-80.8951206276128,2.41493399803926,2.17430897785496,2000.59641905819,2000.83704407837,469.549443251254,NY99,NY99,44
1550,1551,0.0416114861147712,34.5750147290443,-80.8951206276128,47.6845729343655,-97.8501824316812,2.45654548415403,2.41493399803926,2000.83704407837,2000.87865556448,2028.70155371254,NY99,NY99,44
1551,34,0.858344435515299,47.6845729343655,-97.8501824316812,48.8902781662234,-97.4719213220818,3.31488991966933,2.45654548415403,2000.87865556448,2001.737,137.116625746148,NY99,NY99,44
1551,35,0.9186444355151,47.6845729343655,-97.8501824316812,47.7332932338351,-98.0561063607923,3.37518991966913,2.45654548415403,2000.87865556448,2001.7973,16.3513833218441,NY99,NY99,44
1550,1552,0.09906192846735,34.5750147290443,-80.8951206276128,34.5800907294902,-80.8686880598301,2.51399592650661,2.41493399803926,2000.83704407837,2000.93610600684,2.48782110658233,NY99,NY99,44
1552,36,0.798093993162702,34.5800907294902,-80.8686880598301,34.3647523677975,-80.8461750544911,3.31208991966932,2.51399592650661,2000.93610600684,2001.7342,24.0611737555771,NY99,NY99,44
1552,37,0.798093993162702,34.5800907294902,-80.8686880598301,35.6223184682921,-81.7599573682731,3.31208991966932,2.51399592650661,2000.93610600684,2001.7342,141.600446105091,NY99,NY99,44
1549,33,1.104980941814,38.6957323043556,-82.0174065717029,38.8495242520267,-80.296595649414,3.27928991966896,2.17430897785496,2000.59641905819,2001.7014,150.328798882122,NY99,NY99,44
1534,1553,0.531834631865799,31.2145226558363,-82.3439153595139,46.1802495728488,-103.527521015435,2.21005528534992,1.67822065348413,2000.10033073382,2000.63216536568,2468.0749851056,NY99,NY99,44
1553,1554,0.193766192041799,46.1802495728488,-103.527521015435,47.1763863540133,-104.042004423964,2.40382147739172,2.21005528534992,2000.63216536568,2000.82593155772,117.649472521412,NY99,NY99,44
1554,40,0.891868442277401,47.1763863540133,-104.042004423964,46.9216543283164,-102.116581147996,3.29568991966912,2.40382147739172,2000.82593155772,2001.7178,148.772597938963,NY99,NY99,44
1554,1555,0.1278475742069,47.1763863540133,-104.042004423964,47.1605089621102,-103.941927046462,2.53166905159862,2.40382147739172,2000.82593155772,2000.95377913193,7.77766120693014,NY99,NY99,44
1555,39,0.794120868070701,47.1605089621102,-103.941927046462,47.1000667355152,-103.771974885842,3.32578991966932,2.53166905159862,2000.95377913193,2001.7479,14.5243299909977,NY99,NY99,44
1555,41,1.744820868071,47.1605089621102,-103.941927046462,41.4544157011641,-90.4543483709861,4.27648991966962,2.53166905159862,2000.95377913193,2002.6986,1245.67401569914,NY99,NY99,44
1553,42,1.367834634319,46.1802495728488,-103.527521015435,46.3682086425529,-103.7293475175,3.57788991966892,2.21005528534992,2000.63216536568,2002,26.0578465729878,NY99,NY99,44
1533,1556,0.251148077430898,31.1845288448196,-82.3082604491387,31.0393819182746,-82.2477597612805,1.88355667937864,1.63240860194774,2000.05451868228,2000.30566675971,17.1564076504836,NY99,NY99,44
1556,1557,0.538235929902402,31.0393819182746,-82.2477597612805,31.1269662426274,-82.5762012083004,2.42179260928105,1.88355667937864,2000.30566675971,2000.84390268961,32.7964131536034,NY99,NY99,44
1557,1558,0.169659676842899,31.1269662426274,-82.5762012083004,37.8583996773333,-97.4951662337452,2.59145228612394,2.42179260928105,2000.84390268961,2001.01356236645,1557.78883283032,NY99,NY99,44
1558,1559,0.521898061534399,37.8583996773333,-97.4951662337452,25.5227704720091,-107.023986738684,3.11335034765834,2.59145228612394,2001.01356236645,2001.53546042799,1641.11345362279,NY99,NY99,44
1559,43,0.201539572011001,25.5227704720091,-107.023986738684,37.1648699910176,-108.391886985201,3.31488991966934,3.11335034765834,2001.53546042799,2001.737,1302.50536133457,NY99,NY99,44
1559,44,0.201539572011001,25.5227704720091,-107.023986738684,25.4916081755077,-106.832290797566,3.31488991966934,3.11335034765834,2001.53546042799,2001.737,19.5702454493892,NY99,NY99,44
1558,45,0.7234376335454,37.8583996773333,-97.4951662337452,37.8967656594342,-97.6171962565664,3.31488991966934,2.59145228612394,2001.01356236645,2001.737,11.542161570116,NY99,NY99,44
1557,47,0.8711973103881,31.1269662426274,-82.5762012083004,32.8600602024541,-85.3799227422629,3.29298991966914,2.42179260928105,2000.84390268961,2001.7151,327.5377399903,NY99,NY99,44
1556,46,2.694333240291,31.0393819182746,-82.2477597612805,31.1570994118424,-81.8958627668377,4.57788991966964,1.88355667937864,2000.30566675971,2003,36.0134107141228,NY99,NY99,44
818,1560,1.442464213012,40.8274920651008,-73.3292297069145,38.2069953893593,-81.504437457692,1.51952281359254,0.0770586005805427,1998.49916868091,1999.94163289392,759.878991372147,NY99,NY99,44
1560,1561,0.0787076802375886,38.2069953893593,-81.504437457692,38.1513989941863,-81.4901679132069,1.59823049383013,1.51952281359254,1999.94163289392,2000.02034057416,6.3139193637655,NY99,NY99,44
1561,1562,0.890304112331501,38.1513989941863,-81.4901679132069,38.4057766137553,-81.9855278564269,2.48853460616163,1.59823049383013,2000.02034057416,2000.91064468649,51.729096519021,NY99,NY99,44
1562,1563,0.254099848653,38.4057766137553,-81.9855278564269,38.6431033065758,-80.4844136332231,2.74263445481463,2.48853460616163,2000.91064468649,2001.16474453515,133.378309796378,NY99,NY99,44
1563,7,1.835255464854,38.6431033065758,-80.4844136332231,39.9977686568454,-81.4237694466501,4.57788991966864,2.74263445481463,2001.16474453515,2003,171.132378254332,NY99,NY99,44
1563,6,0.8352554648541,38.6431033065758,-80.4844136332231,38.7088261172647,-80.2830292105729,3.57788991966873,2.74263445481463,2001.16474453515,2002,18.9699891095729,NY99,NY99,44
1562,5,2.840055313507,38.4057766137553,-81.9855278564269,38.6509756612102,-82.4897610202358,5.32858991966863,2.48853460616163,2000.91064468649,2003.7507,51.7052771639703,NY99,NY99,44
1561,4,1.678259425839,38.1513989941863,-81.4901679132069,38.0915778345287,-81.2879148728299,3.27648991966914,1.59823049383013,2000.02034057416,2001.6986,18.9236044358475,NY99,NY99,44
1560,3,0.0583671060761688,38.2069953893593,-81.504437457692,38.2279237174415,-81.4467542738977,1.57788991966871,1.51952281359254,1999.94163289392,2000,5.55715127145772,NY99,NY99,44
817,1564,0.100717168079303,40.813292802472,-73.3063247177951,40.7216939960197,-73.1466848587339,0.167187542671225,0.0664703745919226,1998.48858045492,1998.589297623,16.8862302121727,NY99,NY99,44
1564,1565,0.096668001862998,40.7216939960197,-73.1466848587339,40.9074312779695,-73.416599416026,0.263855544534223,0.167187542671225,1998.589297623,1998.68596562487,30.7359057669073,NY99,NY99,44
1565,1566,1.120237967617,40.9074312779695,-73.416599416026,41.0141171897435,-73.6735284005475,1.38409351215122,0.263855544534223,1998.68596562487,1999.80620359248,24.6492280662912,NY99,NY99,44
1566,764,1.944496407518,41.0141171897435,-73.6735284005475,40.919224717092,-78.669350531591,3.32858991966922,1.38409351215122,1999.80620359248,2001.7507,420.022626552645,NY99,NY99,44
1566,1567,0.202101420830701,41.0141171897435,-73.6735284005475,41.0408697847993,-73.6840700291567,1.58619493298193,1.38409351215122,1999.80620359248,2000.00830501331,3.10700192488939,NY99,NY99,44
1567,1568,0.110443448127899,41.0408697847993,-73.6840700291567,41.0615596355978,-73.701274211983,1.69663838110982,1.58619493298193,2000.00830501331,2000.11874846144,2.71866557192432,NY99,NY99,44
1568,765,0.5998515385592,41.0615596355978,-73.701274211983,41.0842591496851,-73.6003657358338,2.29648991966902,1.69663838110982,2000.11874846144,2000.7186,8.83764330562624,NY99,NY99,44
1568,766,0.5479515385593,41.0615596355978,-73.701274211983,41.0746965666469,-73.6624622912902,2.24458991966912,1.69663838110982,2000.11874846144,2000.6667,3.57072122416293,NY99,NY99,44
1567,763,1.703994986687,41.0408697847993,-73.6840700291567,42.7395889969241,-76.199377547219,3.29018991966892,1.58619493298193,2000.00830501331,2001.7123,281.423165807362,NY99,NY99,44
1565,18,4.023634375135,40.9074312779695,-73.416599416026,40.8315486406281,-73.1923116133869,4.28748991966922,0.263855544534223,1998.68596562487,2002.7096,20.6848745355645,NY99,NY99,44
1564,1569,1.3875880687,40.7216939960197,-73.1466848587339,40.779316028634,-73.0779311018364,1.55477561137122,0.167187542671225,1998.589297623,1999.9768856917,8.64689817626083,NY99,NY99,44
1569,799,0.744414308297701,40.779316028634,-73.0779311018364,40.9076387226188,-72.717606943684,2.29918991966892,1.55477561137122,1999.9768856917,2000.7213,33.5395415025154,NY99,NY99,44
1569,800,0.0231143082977816,40.779316028634,-73.0779311018364,40.8492012351739,-72.5744651155267,1.577889919669,1.55477561137122,1999.9768856917,2000,43.126255067427,NY99,NY99,44
802,1570,0.0242276565856905,40.943758700069,-73.755824830179,40.9439524828489,-73.7979815428342,0.0242276565856905,0,1998.42211008033,1998.44633773692,3.54496958620162,NY99,NY99,44
1570,1571,0.152800142583001,40.9439524828489,-73.7979815428342,40.8972784099361,-73.5459384222895,0.177027799168691,0.0242276565856905,1998.44633773692,1998.5991378795,21.8288439678258,NY99,NY99,44
1571,801,1.9254621205,40.8972784099361,-73.5459384222895,41.0685705579849,-73.6800946366132,2.10248991966869,0.177027799168691,1998.5991378795,2000.5246,22.1525107152889,NY99,NY99,44
1571,1572,0.0756301361804397,40.8972784099361,-73.5459384222895,40.8615977775788,-73.552922528077,0.252657935349131,0.177027799168691,1998.5991378795,1998.67476801568,4.01537083549996,NY99,NY99,44
1572,1573,0.4404276130741,40.8615977775788,-73.552922528077,40.8507555121098,-74.8295438920061,0.69308554842323,0.252657935349131,1998.67476801568,1999.11519562875,107.497674343636,NY99,NY99,44
1573,788,0.884804371245998,40.8507555121098,-74.8295438920061,41.2612471132964,-75.9635413426982,1.57788991966923,0.69308554842323,1999.11519562875,2000,105.593372547286,NY99,NY99,44
1573,1574,0.7772976457818,40.8507555121098,-74.8295438920061,40.8182513095319,-74.7437404478673,1.47038319420503,0.69308554842323,1999.11519562875,1999.89249327454,8.08229719422466,NY99,NY99,44
1574,786,1.858206725464,40.8182513095319,-74.7437404478673,41.8939807542901,-74.3424803638049,3.32858991966903,1.47038319420503,1999.89249327454,2001.7507,124.359373789816,NY99,NY99,44
1574,1575,0.0984122830285088,40.8182513095319,-74.7437404478673,40.8221684550236,-74.7511467388923,1.56879547723354,1.47038319420503,1999.89249327454,1999.99090555756,0.761230775679937,NY99,NY99,44
1575,1576,0.034004848624889,40.8221684550236,-74.7511467388923,40.905850962925,-75.1050217058934,1.60280032585843,1.56879547723354,1999.99090555756,2000.02491040619,31.2153310216334,NY99,NY99,44
1576,785,0.688189593810701,40.905850962925,-75.1050217058934,40.613447141498,-75.2619068569646,2.29098991966913,1.60280032585843,2000.02491040619,2000.7131,35.1369743673039,NY99,NY99,44
1576,1577,0.273224235287802,40.905850962925,-75.1050217058934,41.0467510432557,-74.5067381014492,1.87602456114623,1.60280032585843,2000.02491040619,2000.29813464148,52.6737198699107,NY99,NY99,44
1577,767,1.531965358523,41.0467510432557,-74.5067381014492,40.9605581470975,-74.4281910979783,3.40798991966923,1.87602456114623,2000.29813464148,2001.8301,11.6454361176229,NY99,NY99,44
1577,1578,0.5544205423121,41.0467510432557,-74.5067381014492,41.1176590947816,-74.4165378754203,2.43044510345833,1.87602456114623,2000.29813464148,2000.85255518379,10.9361693446267,NY99,NY99,44
1578,1579,0.089586500233839,41.1176590947816,-74.4165378754203,41.1232094065503,-74.9160536736936,2.52003160369217,2.43044510345833,2000.85255518379,2000.94214168402,41.8956368403557,NY99,NY99,44
1579,1580,0.234026928325001,41.1232094065503,-74.9160536736936,41.0452289335305,-74.7427747887419,2.75405853201717,2.52003160369217,2000.94214168402,2001.17616861235,16.9341824209351,NY99,NY99,44
1580,1581,0.7740944610431,41.0452289335305,-74.7427747887419,40.922505707775,-75.2050788476418,3.52815299306027,2.75405853201717,2001.17616861235,2001.95026307339,41.183070359102,NY99,NY99,44
1581,769,0.729236926608898,40.922505707775,-75.2050788476418,37.1803970096792,-76.5867216210128,4.25738991966917,3.52815299306027,2001.95026307339,2002.6795,433.354165919125,NY99,NY99,44
1581,770,0.594936926608899,40.922505707775,-75.2050788476418,40.3406055768853,-74.4811755551939,4.12308991966917,3.52815299306027,2001.95026307339,2002.5452,89.0880037329071,NY99,NY99,44
1580,773,0.4622313876521,41.0452289335305,-74.7427747887419,41.0206490109588,-74.3934403917688,3.21628991966927,2.75405853201717,2001.17616861235,2001.6384,29.4627451146835,NY99,NY99,44
1579,1582,0.0856900127507512,41.1232094065503,-74.9160536736936,41.1809408479168,-74.9893991302702,2.60572161644292,2.52003160369217,2000.94214168402,2001.02783169677,8.89400145599273,NY99,NY99,44
1582,771,0.6817683032262,41.1809408479168,-74.9893991302702,41.1557632619799,-75.1013554060602,3.28748991966912,2.60572161644292,2001.02783169677,2001.7096,9.79190747026684,NY99,NY99,44
1582,772,0.689968303226198,41.1809408479168,-74.9893991302702,41.1877524324293,-74.9795343795178,3.29568991966912,2.60572161644292,2001.02783169677,2001.7178,1.12164444684808,NY99,NY99,44
1578,768,0.961144816210799,41.1176590947816,-74.4165378754203,41.127868252559,-74.4232008448656,3.39158991966913,2.43044510345833,2000.85255518379,2001.8137,1.26645063787165,NY99,NY99,44
1575,1583,0.0190170461554793,40.8221684550236,-74.7511467388923,41.1848775244546,-75.2918430731962,1.58781252338902,1.56879547723354,1999.99090555756,2000.00992260372,60.7768989309992,NY99,NY99,44
1583,1584,0.0885010875674794,41.1848775244546,-75.2918430731962,41.1867515330453,-75.2437074600128,1.6763136109565,1.58781252338902,2000.00992260372,2000.09842369129,4.03818900036039,NY99,NY99,44
1584,1585,0.683427457704003,41.1867515330453,-75.2437074600128,41.2251321187978,-75.2016918601762,2.3597410686605,1.6763136109565,2000.09842369129,2000.78185114899,5.53524844346144,NY99,NY99,44
1585,1586,0.251403559639899,41.2251321187978,-75.2016918601762,41.1849783764938,-75.0686334207221,2.6111446283004,2.3597410686605,2000.78185114899,2001.03325470863,12.0074112169534,NY99,NY99,44
1586,775,0.585945291368899,41.1849783764938,-75.0686334207221,41.1897233843001,-75.1304273748585,3.1970899196693,2.6111446283004,2001.03325470863,2001.6192,5.20384863322102,NY99,NY99,44
1586,1587,0.918968307308601,41.1849783764938,-75.0686334207221,41.0374994828185,-75.1579327016341,3.530112935609,2.6111446283004,2001.03325470863,2001.95222301594,18.0457228516234,NY99,NY99,44
1587,776,0.7956769840603,41.0374994828185,-75.1579327016341,41.7855978414734,-79.0146599620157,4.3257899196693,3.530112935609,2001.95222301594,2002.7479,332.56216429194,NY99,NY99,44
1587,774,0.647776984060199,41.0374994828185,-75.1579327016341,41.1325582275056,-75.0996817075027,4.1778899196692,3.530112935609,2001.95222301594,2002.6,11.6565633478047,NY99,NY99,44
1585,1588,0.0188516180596601,41.2251321187978,-75.2016918601762,41.2117154294538,-75.1956593143679,2.37859268672016,2.3597410686605,2000.78185114899,2000.80070276705,1.57671025313486,NY99,NY99,44
1588,781,1.873297232949,41.2117154294538,-75.1956593143679,41.1705184663376,-74.9428457164097,4.25188991966916,2.37859268672016,2000.80070276705,2002.674,21.6698438845795,NY99,NY99,44
