node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,7,0.513466963026199,40.5292070798608,-74.2725850280714,40.093164,-75.06238,3.27299974410159,2.75953278107539,2001.12493303697,2001.6384,31,NY99,NY99
813,814,0.7503014129571,40.5292070798608,-74.2725850280714,40.5446160042829,-74.3247766334205,3.50983419403249,2.75953278107539,2001.12493303697,2001.87523444993,31,NY99,NY99
814,8,0.804265550068999,40.5446160042829,-74.3247766334205,42.139587,-76.947426,4.31409974410149,3.50983419403249,2001.87523444993,2002.6795,31,NY99,NY99
814,9,0.669965550069099,40.5446160042829,-74.3247766334205,41.025802,-73.960719,4.17979974410159,3.50983419403249,2001.87523444993,2002.5452,31,NY99,NY99
815,816,0.5208591216249,40.7392427348097,-73.6590981524901,40.7776241165576,-73.7278049841946,2.73601234062645,2.21515321900155,2000.5805534749,2001.10141259652,31,NY99,NY99
815,818,0.222869714876801,40.7392427348097,-73.6590981524901,40.6846221226713,-73.5617342977608,2.43802293387835,2.21515321900155,2000.5805534749,2000.80342318978,31,NY99,NY99
816,817,0.1768231939378,40.7776241165576,-73.7278049841946,40.8869685171483,-73.8863261148411,2.91283553456425,2.73601234062645,2001.10141259652,2001.27823579046,31,NY99,NY99
816,11,0.7451874034754,40.7776241165576,-73.7278049841946,40.595849,-74.210328,3.48119974410185,2.73601234062645,2001.10141259652,2001.8466,31,NY99,NY99
817,12,1.335464209538,40.8869685171483,-73.8863261148411,40.884952,-73.768378,4.24829974410225,2.91283553456425,2001.27823579046,2002.6137,31,NY99,NY99
817,13,1.417664209537,40.8869685171483,-73.8863261148411,40.90517,-73.896075,4.33049974410125,2.91283553456425,2001.27823579046,2002.6959,31,NY99,NY99
818,819,0.0952039643012199,40.6846221226713,-73.5617342977608,40.6561164347433,-73.6121717572611,2.53322689817957,2.43802293387835,2000.80342318978,2000.89862715408,31,NY99,NY99
818,823,0.2529846937712,40.6846221226713,-73.5617342977608,40.6572626339142,-73.6958497768138,2.69100762764955,2.43802293387835,2000.80342318978,2001.05640788355,31,NY99,NY99
819,820,0.956163892437099,40.6561164347433,-73.6121717572611,40.8161532053429,-73.9495501340831,3.48939079061667,2.53322689817957,2000.89862715408,2001.85479104651,31,NY99,NY99
819,821,0.2024545781731,40.6561164347433,-73.6121717572611,40.6640551337428,-73.6743902361179,2.73568147635267,2.53322689817957,2000.89862715408,2001.10108173225,31,NY99,NY99
820,15,1.145208953485,40.8161532053429,-73.9495501340831,40.946696,-73.684134,4.63459974410167,3.48939079061667,2001.85479104651,2003,31,NY99,NY99
820,14,0.8657089534849,40.8161532053429,-73.9495501340831,40.785201,-73.951119,4.35509974410157,3.48939079061667,2001.85479104651,2002.7205,31,NY99,NY99
821,16,1.572918267749,40.6640551337428,-73.6743902361179,40.714337,-73.806226,4.30859974410167,2.73568147635267,2001.10108173225,2002.674,31,NY99,NY99
821,822,1.66620395909,40.6640551337428,-73.6743902361179,41.510066202942,-72.8092986572305,4.40188543544267,2.73568147635267,2001.10108173225,2002.76728569134,31,NY99,NY99
822,18,0.8820143086587,41.510066202942,-72.8092986572305,41.265419,-72.527395,5.28389974410137,4.40188543544267,2002.76728569134,2003.6493,31,NY99,NY99
822,17,0.862814308658701,41.510066202942,-72.8092986572305,41.552126,-72.865584,5.26469974410137,4.40188543544267,2002.76728569134,2003.6301,31,NY99,NY99
823,19,1.543592116452,40.6572626339142,-73.6958497768138,40.577674,-74.202638,4.23459974410155,2.69100762764955,2001.05640788355,2002.6,31,NY99,NY99
823,824,0.0979684801797696,40.6572626339142,-73.6958497768138,40.6332033355526,-73.7015526675549,2.78897610782932,2.69100762764955,2001.05640788355,2001.15437636373,31,NY99,NY99
824,21,0.464823636272399,40.6332033355526,-73.7015526675549,40.616735,-73.533163,3.25379974410172,2.78897610782932,2001.15437636373,2001.6192,31,NY99,NY99
824,20,1.593523636272,40.6332033355526,-73.7015526675549,42.972063,-77.946859,4.38249974410132,2.78897610782932,2001.15437636373,2002.7479,31,NY99,NY99
825,826,0.925131663442002,39.0708592527516,-76.3751497232092,39.0888138964039,-76.6697362960623,2.13352807644848,1.20839641300648,1999.5737966689,2000.49892833235,31,NY99,NY99
825,23,0.426203331095202,39.0708592527516,-76.3751497232092,39.209675,-76.559966,1.63459974410168,1.20839641300648,1999.5737966689,2000,31,NY99,NY99
826,827,0.543172969738999,39.0888138964039,-76.6697362960623,38.8864272673617,-77.0095530919272,2.67670104618748,2.13352807644848,2000.49892833235,2001.04210130209,31,NY99,NY99
826,27,1.199671667653,39.0888138964039,-76.6697362960623,39.053705,-76.637317,3.33319974410148,2.13352807644848,2000.49892833235,2001.6986,31,NY99,NY99
827,828,0.02997080102522,38.8864272673617,-77.0095530919272,41.0975110301715,-74.1291257771576,2.7066718472127,2.67670104618748,2001.04210130209,2001.07207210311,31,NY99,NY99
827,26,2.708598697914,38.8864272673617,-77.0095530919272,38.98332,-76.955205,5.38529974410148,2.67670104618748,2001.04210130209,2003.7507,31,NY99,NY99
828,24,1.927927896889,41.0975110301715,-74.1291257771576,41.164978,-74.15003,4.6345997441017,2.7066718472127,2001.07207210311,2003,31,NY99,NY99
828,25,0.9279278968889,41.0975110301715,-74.1291257771576,42.101363,-76.008926,3.6345997441016,2.7066718472127,2001.07207210311,2002,31,NY99,NY99
829,830,0.0630407633041905,40.8393713710327,-73.8438941846851,40.8260044028229,-73.8366439973414,0.0674767552546136,0.0044359919504231,1998.36983624785,1998.43287701115,31,NY99,NY99
829,1581,0.0393952054454196,40.8393713710327,-73.8438941846851,40.7994847811964,-73.8247113328178,0.0438311973958427,0.0044359919504231,1998.36983624785,1998.40923145329,31,NY99,NY99
830,831,0.00522718291059832,40.8260044028229,-73.8366439973414,40.8888101253529,-73.7314479172622,0.0727039381652119,0.0674767552546136,1998.43287701115,1998.43810419406,31,NY99,NY99
830,1580,0.796623596457099,40.8260044028229,-73.8366439973414,40.8061406975691,-73.8225973443406,0.864100351711713,0.0674767552546136,1998.43287701115,1999.22950060761,31,NY99,NY99
831,832,2.310099036053,40.8888101253529,-73.7314479172622,40.5353125033458,-73.5134913347846,2.38280297421821,0.0727039381652119,1998.43810419406,2000.74820323012,31,NY99,NY99
831,834,0.0195201756108077,40.8888101253529,-73.7314479172622,40.8959289104776,-73.7239350590138,0.0922241137760196,0.0727039381652119,1998.43810419406,1998.45762436967,31,NY99,NY99
832,28,0.8764967698839,40.5353125033458,-73.5134913347846,40.616522,-73.458287,3.25929974410211,2.38280297421821,2000.74820323012,2001.6247,31,NY99,NY99
832,833,0.4998495503275,40.5353125033458,-73.5134913347846,40.5544732008559,-73.5840560894583,2.88265252454571,2.38280297421821,2000.74820323012,2001.24805278044,31,NY99,NY99
833,30,0.4560472195563,40.5544732008559,-73.5840560894583,40.617391,-73.452677,3.33869974410201,2.88265252454571,2001.24805278044,2001.7041,31,NY99,NY99
833,29,0.4314472195564,40.5544732008559,-73.5840560894583,41.60001,-73.482443,3.31409974410211,2.88265252454571,2001.24805278044,2001.6795,31,NY99,NY99
834,835,1.233816713749,40.8959289104776,-73.7239350590138,40.9527672217904,-73.6597707544896,1.32604082752502,0.0922241137760196,1998.45762436967,1999.69144108342,31,NY99,NY99
834,838,0.037829548074523,40.8959289104776,-73.7239350590138,40.8778671337683,-73.7268930982592,0.130053661850543,0.0922241137760196,1998.45762436967,1998.49545391775,31,NY99,NY99
835,837,1.099311912916,40.9527672217904,-73.6597707544896,38.921798416836,-77.1904421002594,2.42535274044102,1.32604082752502,1999.69144108342,2000.79075299634,31,NY99,NY99
835,836,0.0697771319967408,40.9527672217904,-73.6597707544896,40.9462272781509,-73.6035420864993,1.39581795952176,1.32604082752502,1999.69144108342,1999.76121821542,31,NY99,NY99
836,32,0.905481784580299,40.9462272781509,-73.6035420864993,40.944266,-73.701869,2.30129974410206,1.39581795952176,1999.76121821542,2000.6667,31,NY99,NY99
836,31,0.9573817845802,40.9462272781509,-73.6035420864993,40.982695,-73.657938,2.35319974410196,1.39581795952176,1999.76121821542,2000.7186,31,NY99,NY99
837,34,0.9599470036614,38.921798416836,-77.1904421002594,38.864771,-76.989687,3.38529974410242,2.42535274044102,2000.79075299634,2001.7507,31,NY99,NY99
837,33,0.921547003661299,38.921798416836,-77.1904421002594,38.919233,-76.948839,3.34689974410232,2.42535274044102,2000.79075299634,2001.7123,31,NY99,NY99
838,35,2.029146082251,40.8778671337683,-73.7268930982592,40.958582,-73.029237,2.15919974410154,0.130053661850543,1998.49545391775,2000.5246,31,NY99,NY99
838,839,0.532730039890598,40.8778671337683,-73.7268930982592,40.8230328569574,-73.7395853737536,0.662783701741141,0.130053661850543,1998.49545391775,1999.02818395764,31,NY99,NY99
839,840,0.103347494174201,40.8230328569574,-73.7395853737536,40.7376479171232,-73.4611186455548,0.766131195915342,0.662783701741141,1999.02818395764,1999.13153145181,31,NY99,NY99
839,1552,0.0968450568686485,40.8230328569574,-73.7395853737536,43.4881857602099,-76.392078223221,0.759628758609789,0.662783701741141,1999.02818395764,1999.12502901451,31,NY99,NY99
840,748,1.420368548186,40.7376479171232,-73.4611186455548,41.099811,-73.991752,2.18649974410134,0.766131195915342,1999.13153145181,2000.5519,31,NY99,NY99
1552,749,0.874970985492002,43.4881857602099,-76.392078223221,43.410245,-76.231987,1.63459974410179,0.759628758609789,1999.12502901451,2000,31,NY99,NY99
1552,1553,0.392310399185103,43.4881857602099,-76.392078223221,41.4717712840405,-83.1639724596917,1.15193915779489,0.759628758609789,1999.12502901451,1999.51733941369,31,NY99,NY99
1553,1554,1.258825564575,41.4717712840405,-83.1639724596917,41.2394246078392,-82.9684281596114,2.41076472236989,1.15193915779489,1999.51733941369,2000.77616497827,31,NY99,NY99
1553,1558,0.0620395110730279,41.4717712840405,-83.1639724596917,41.072580766078,-82.9884607153154,1.21397866886792,1.15193915779489,1999.51733941369,1999.57937892477,31,NY99,NY99
1554,1555,0.0917609899252998,41.2394246078392,-82.9684281596114,41.1881539927089,-82.6530092108219,2.50252571229519,2.41076472236989,2000.77616497827,2000.86792596819,31,NY99,NY99
1554,750,2.223835021732,41.2394246078392,-82.9684281596114,27.828094,-80.468064,4.63459974410189,2.41076472236989,2000.77616497827,2003,31,NY99,NY99
1555,1556,0.1791911243089,41.1881539927089,-82.6530092108219,41.8357050522611,-88.4852616303481,2.68171683660409,2.50252571229519,2000.86792596819,2001.0471170925,31,NY99,NY99
1555,754,0.8471740318068,41.1881539927089,-82.6530092108219,33.030837,-92.266432,3.34969974410199,2.50252571229519,2000.86792596819,2001.7151,31,NY99,NY99
1556,1557,0.4065761804309,41.8357050522611,-88.4852616303481,41.9906823782991,-88.111911278178,3.08829301703499,2.68171683660409,2001.0471170925,2001.45369327293,31,NY99,NY99
1556,751,0.689882907498101,41.8357050522611,-88.4852616303481,43.078088,-89.335637,3.37159974410219,2.68171683660409,2001.0471170925,2001.737,31,NY99,NY99
1557,752,0.283306727067201,41.9906823782991,-88.111911278178,31.578763,-91.303208,3.37159974410219,3.08829301703499,2001.45369327293,2001.737,31,NY99,NY99
1557,753,0.283306727067201,41.9906823782991,-88.111911278178,41.988845,-88.069963,3.37159974410219,3.08829301703499,2001.45369327293,2001.737,31,NY99,NY99
1558,1559,0.1677832838465,41.072580766078,-82.9884607153154,40.7470380047881,-82.5934751459833,1.38176195271442,1.21397866886792,1999.57937892477,1999.74716220861,31,NY99,NY99
1558,1562,0.806515620634602,41.072580766078,-82.9884607153154,40.5453802114166,-82.9168520125903,2.02049428950252,1.21397866886792,1999.57937892477,2000.3858945454,31,NY99,NY99
1559,1560,1.025979761539,40.7470380047881,-82.5934751459833,41.1214175105456,-83.3990291798672,2.40774171425342,1.38176195271442,1999.74716220861,2000.77314197015,31,NY99,NY99
1559,755,2.252837791387,40.7470380047881,-82.5934751459833,40.053836,-82.477655,3.63459974410142,1.38176195271442,1999.74716220861,2002,31,NY99,NY99
1560,756,0.944658029847799,41.1214175105456,-83.3990291798672,41.17912,-83.534368,3.35239974410122,2.40774171425342,2000.77314197015,2001.7178,31,NY99,NY99
1560,1561,0.0139601370988096,41.1214175105456,-83.3990291798672,41.0898278039776,-83.4019076089797,2.42170185135223,2.40774171425342,2000.77314197015,2000.78710210725,31,NY99,NY99
1561,758,1.911497892749,41.0898278039776,-83.4019076089797,42.986503,-76.151415,4.33319974410123,2.42170185135223,2000.78710210725,2002.6986,31,NY99,NY99
1561,757,0.960797892749198,41.0898278039776,-83.4019076089797,41.47147,-81.616047,3.38249974410143,2.42170185135223,2000.78710210725,2001.7479,31,NY99,NY99
1562,759,0.614105454599297,40.5453802114166,-82.9168520125903,26.95881,-80.104774,2.63459974410182,2.02049428950252,2000.3858945454,2001,31,NY99,NY99
1562,1563,0.375129893466498,40.5453802114166,-82.9168520125903,40.05021964261,-83.4909993144239,2.39562418296902,2.02049428950252,2000.3858945454,2000.76102443887,31,NY99,NY99
1563,1564,0.107812934979,40.05021964261,-83.4909993144239,40.0814917405785,-83.5846391867843,2.50343711794802,2.39562418296902,2000.76102443887,2000.86883737385,31,NY99,NY99
1563,1570,0.022265903995061,40.05021964261,-83.4909993144239,40.0131204190243,-83.4560627293154,2.41789008696408,2.39562418296902,2000.76102443887,2000.78329034286,31,NY99,NY99
1564,766,0.8297626261537,40.0814917405785,-83.5846391867843,34.171485,-84.27267,3.33319974410172,2.50343711794802,2000.86883737385,2001.6986,31,NY99,NY99
1564,1565,0.0235979066361089,40.0814917405785,-83.5846391867843,41.5673175213672,-88.0313075484022,2.52703502458413,2.50343711794802,2000.86883737385,2000.89243528048,31,NY99,NY99
1565,765,0.937664719517601,41.5673175213672,-88.0313075484022,39.769405,-74.133951,3.46469974410173,2.52703502458413,2000.89243528048,2001.8301,31,NY99,NY99
1565,1566,0.1687650038143,41.5673175213672,-88.0313075484022,41.5645102189608,-87.9397872896521,2.69580002839843,2.52703502458413,2000.89243528048,2001.0612002843,31,NY99,NY99
1566,1567,0.0404710636623093,41.5645102189608,-87.9397872896521,41.4675593601875,-87.8462002699611,2.73627109206074,2.69580002839843,2001.0612002843,2001.10167134796,31,NY99,NY99
1566,760,0.6401997157033,41.5645102189608,-87.9397872896521,32.125278,-86.406652,3.33599974410173,2.69580002839843,2001.0612002843,2001.7014,31,NY99,NY99
1567,1569,0.0494537422517407,41.4675593601875,-87.8462002699611,41.5162009492313,-87.8410055361441,2.78572483431248,2.73627109206074,2001.10167134796,2001.15112509021,31,NY99,NY99
1567,1568,0.0829312162497118,41.4675593601875,-87.8462002699611,34.9409273053501,-94.0213188290191,2.81920230831045,2.73627109206074,2001.10167134796,2001.18460256421,31,NY99,NY99
1568,761,0.549597435791499,34.9409273053501,-94.0213188290191,34.95872,-94.308543,3.36879974410195,2.81920230831045,2001.18460256421,2001.7342,31,NY99,NY99
1568,762,0.549597435791499,34.9409273053501,-94.0213188290191,34.560047,-92.54645,3.36879974410195,2.81920230831045,2001.18460256421,2001.7342,31,NY99,NY99
1569,764,0.585874909789501,41.5162009492313,-87.8410055361441,44.003356,-89.389608,3.37159974410198,2.78572483431248,2001.15112509021,2001.737,31,NY99,NY99
1569,763,0.6461749097893,41.5162009492313,-87.8410055361441,41.569751,-88.238982,3.43189974410178,2.78572483431248,2001.15112509021,2001.7973,31,NY99,NY99
1570,1576,0.258999889402299,40.0131204190243,-83.4560627293154,41.1109562901035,-83.4313484498594,2.67688997636638,2.41789008696408,2000.78329034286,2001.04229023226,31,NY99,NY99
1570,1571,0.1226634512992,40.0131204190243,-83.4560627293154,40.0596223066603,-83.123754481998,2.54055353826328,2.41789008696408,2000.78329034286,2000.90595379416,31,NY99,NY99
1571,1573,0.277085584438899,40.0596223066603,-83.123754481998,41.5073836527718,-81.4695400199414,2.81763912270218,2.54055353826328,2000.90595379416,2001.1830393786,31,NY99,NY99
1571,1572,0.179962940025399,40.0596223066603,-83.123754481998,39.9938071006563,-83.0858168840973,2.72051647828868,2.54055353826328,2000.90595379416,2001.08591673419,31,NY99,NY99
1572,767,0.914083265813099,39.9938071006563,-83.0858168840973,29.563503,-92.007856,3.63459974410178,2.72051647828868,2001.08591673419,2002,31,NY99,NY99
1572,768,0.615483265812999,39.9938071006563,-83.0858168840973,40.021314,-83.133264,3.33599974410168,2.72051647828868,2001.08591673419,2001.7014,31,NY99,NY99
1573,772,0.5183606213995,41.5073836527718,-81.4695400199414,41.530238,-81.560107,3.33599974410168,2.81763912270218,2001.1830393786,2001.7014,31,NY99,NY99
1573,1574,0.7396654926163,41.5073836527718,-81.4695400199414,40.7859243208603,-74.1292056277984,3.55730461531848,2.81763912270218,2001.1830393786,2001.92270487122,31,NY99,NY99
1574,1575,0.849041113621299,40.7859243208603,-74.1292056277984,40.6567122174556,-73.6127886684935,4.40634572893978,3.55730461531848,2001.92270487122,2002.77174598484,31,NY99,NY99
1574,769,1.077295128783,40.7859243208603,-74.1292056277984,27.804235,-82.128389,4.63459974410148,3.55730461531848,2001.92270487122,2003,31,NY99,NY99
1575,771,1.014554015162,40.6567122174556,-73.6127886684935,41.256663,-72.476188,5.42089974410178,4.40634572893978,2002.77174598484,2003.7863,31,NY99,NY99
1575,770,0.874854015162001,40.6567122174556,-73.6127886684935,40.997198,-73.643232,5.28119974410178,4.40634572893978,2002.77174598484,2003.6466,31,NY99,NY99
1576,1577,0.0168191170761709,41.1109562901035,-83.4313484498594,41.0955423501707,-83.2618179358514,2.69370909344255,2.67688997636638,2001.04229023226,2001.05910934934,31,NY99,NY99
1576,777,0.9577097677354,41.1109562901035,-83.4313484498594,28.833579,-82.012822,3.63459974410178,2.67688997636638,2001.04229023226,2002,31,NY99,NY99
1577,776,0.6970906506593,41.0955423501707,-83.2618179358514,38.890809,-77.158942,3.39079974410185,2.69370909344255,2001.05910934934,2001.7562,31,NY99,NY99
1577,1578,0.0623082909926289,41.0955423501707,-83.2618179358514,41.1615230316445,-83.7896996764455,2.75601738443518,2.69370909344255,2001.05910934934,2001.12141764033,31,NY99,NY99
1578,1579,0.0408275792256614,41.1615230316445,-83.7896996764455,41.219120356864,-83.939055358904,2.79684496366084,2.75601738443518,2001.12141764033,2001.16224521956,31,NY99,NY99
1578,775,1.519682359667,41.1615230316445,-83.7896996764455,41.159296,-83.772682,4.27569974410218,2.75601738443518,2001.12141764033,2002.6411,31,NY99,NY99
1579,773,0.588454780440999,41.219120356864,-83.939055358904,34.089419,-84.3574,3.38529974410184,2.79684496366084,2001.16224521956,2001.7507,31,NY99,NY99
1579,774,3.247554780441,41.219120356864,-83.939055358904,44.9329,-75.033652,6.04439974410184,2.79684496366084,2001.16224521956,2004.4098,31,NY99,NY99
1580,779,0.7704993923901,40.8061406975691,-73.8225973443406,40.92864,-73.937065,1.63459974410181,0.864100351711713,1999.22950060761,2000,31,NY99,NY99
1580,778,1.49179939239,40.8061406975691,-73.8225973443406,41.254273,-72.756853,2.35589974410171,0.864100351711713,1999.22950060761,2000.7213,31,NY99,NY99
1581,1582,0.0223741170809397,40.7994847811964,-73.8247113328178,40.8191129517692,-73.8664484628905,0.0662053144767825,0.0438311973958427,1998.40923145329,1998.43160557037,31,NY99,NY99
1581,1591,0.0301237288219518,40.7994847811964,-73.8247113328178,40.791027384745,-73.8484970133061,0.0739549262177945,0.0438311973958427,1998.40923145329,1998.43935518212,31,NY99,NY99
1582,1583,0.00308726621138788,40.8191129517692,-73.8664484628905,40.7887114666802,-73.7960713026363,0.0692925806881703,0.0662053144767825,1998.43160557037,1998.43469283659,31,NY99,NY99
1582,1584,0.0193073445632592,40.8191129517692,-73.8664484628905,40.8348281312691,-73.8449636862032,0.0855126590400417,0.0662053144767825,1998.43160557037,1998.45091291494,31,NY99,NY99
1583,781,1.302307163414,40.7887114666802,-73.7960713026363,40.989086,-73.611878,1.37159974410217,0.0692925806881703,1998.43469283659,1999.737,31,NY99,NY99
1583,780,1.269407163414,40.7887114666802,-73.7960713026363,40.799216,-73.899889,1.33869974410217,0.0692925806881703,1998.43469283659,1999.7041,31,NY99,NY99
1584,789,0.549087085061803,40.8348281312691,-73.8449636862032,40.84715,-73.933266,0.634599744101845,0.0855126590400417,1998.45091291494,1999,31,NY99,NY99
1584,1585,1.169139772424,40.8348281312691,-73.8449636862032,40.9855588817478,-73.9086922276069,1.25465243146404,0.0855126590400417,1998.45091291494,1999.62005268736,31,NY99,NY99
1585,1586,0.9081431306025,40.9855588817478,-73.9086922276069,41.0176485338779,-73.8522892562688,2.16279556206654,1.25465243146404,1999.62005268736,2000.52819581796,31,NY99,NY99
1585,1589,1.475764774416,40.9855588817478,-73.9086922276069,40.9981202768199,-73.9517943693339,2.73041720588004,1.25465243146404,1999.62005268736,2001.09581746178,31,NY99,NY99
1586,782,0.138504182035302,41.0176485338779,-73.8522892562688,40.942209,-73.705014,2.30129974410184,2.16279556206654,2000.52819581796,2000.6667,31,NY99,NY99
1586,1587,0.263366580965402,41.0176485338779,-73.8522892562688,41.0295670506488,-73.9597245995437,2.42616214303194,2.16279556206654,2000.52819581796,2000.79156239893,31,NY99,NY99
1587,1588,0.2987840824989,41.0295670506488,-73.9597245995437,41.0110681452765,-73.8116821365064,2.72494622553084,2.42616214303194,2000.79156239893,2001.09034648143,31,NY99,NY99
1587,785,0.893337601069801,41.0295670506488,-73.9597245995437,41.151606,-74.180605,3.31949974410174,2.42616214303194,2000.79156239893,2001.6849,31,NY99,NY99
1588,784,2.539753518571,41.0110681452765,-73.8116821365064,41.100958,-72.08421,5.26469974410184,2.72494622553084,2001.09034648143,2003.6301,31,NY99,NY99
1588,783,0.608253518570901,41.0110681452765,-73.8116821365064,40.941756,-73.704751,3.33319974410174,2.72494622553084,2001.09034648143,2001.6986,31,NY99,NY99
1589,1590,0.0404080032721303,40.9981202768199,-73.9517943693339,40.9755313057579,-73.9510227308312,2.77082520915217,2.73041720588004,2001.09581746178,2001.13622546505,31,NY99,NY99
1589,788,1.638382538222,40.9981202768199,-73.9517943693339,40.945606,-73.684239,4.36879974410204,2.73041720588004,2001.09581746178,2002.7342,31,NY99,NY99
1590,786,1.554174534949,40.9755313057579,-73.9510227308312,40.641847,-74.15915,4.32499974410117,2.77082520915217,2001.13622546505,2002.6904,31,NY99,NY99
1590,787,1.543274534949,40.9755313057579,-73.9510227308312,42.175741,-76.83716,4.31409974410117,2.77082520915217,2001.13622546505,2002.6795,31,NY99,NY99
1591,1599,0.0076959280947122,40.791027384745,-73.8484970133061,40.8586938477669,-74.0590558107241,0.0816508543125067,0.0739549262177945,1998.43935518212,1998.44705111021,31,NY99,NY99
1591,1592,0.134067100072897,40.791027384745,-73.8484970133061,40.8111679112872,-73.8073060750222,0.208022026290692,0.0739549262177945,1998.43935518212,1998.57342228219,31,NY99,NY99
1592,790,4.136177717811,40.8111679112872,-73.8073060750222,40.640664,-73.352017,4.34419974410169,0.208022026290692,1998.57342228219,2002.7096,31,NY99,NY99
1592,1593,0.0647602361165127,40.8111679112872,-73.8073060750222,40.7562697297751,-73.8597069553258,0.272782262407205,0.208022026290692,1998.57342228219,1998.63818251831,31,NY99,NY99
1593,1594,0.336305644419198,40.7562697297751,-73.8597069553258,41.0344560457038,-73.3212089879325,0.609087906826403,0.272782262407205,1998.63818251831,1998.97448816272,31,NY99,NY99
1593,791,3.964517481694,40.7562697297751,-73.8597069553258,40.605264,-73.578573,4.2372997441012,0.272782262407205,1998.63818251831,2002.6027,31,NY99,NY99
1594,1598,0.0555231317532403,41.0344560457038,-73.3212089879325,41.0318294547363,-73.3136897829732,0.664611038579643,0.609087906826403,1998.97448816272,1999.03001129448,31,NY99,NY99
1594,1595,0.471460975828901,41.0344560457038,-73.3212089879325,40.9850901479716,-73.3683112377025,1.0805488826553,0.609087906826403,1998.97448816272,1999.44594913855,31,NY99,NY99
1595,1596,1.608386510439,40.9850901479716,-73.3683112377025,40.9767424214505,-73.4459057076624,2.6889353930943,1.0805488826553,1999.44594913855,2001.05433564899,31,NY99,NY99
