node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
828,20,1.793962306658,41.2201748414622,-82.754603218511,41.159296,-83.772682,4.39578617602285,2.60182386936485,2000.84713769334,2002.6411,66,NY99,NY99
828,21,0.982962306657999,41.2201748414622,-82.754603218511,39.769405,-74.133951,3.58478617602285,2.60182386936485,2000.84713769334,2001.8301,66,NY99,NY99
829,832,0.0401443764893195,34.3528260569578,-84.2194418609641,34.3827940956439,-84.2124697398749,2.60481955683121,2.56467518034189,2000.80998900432,2000.85013338081,66,NY99,NY99
829,830,0.0381414989626698,34.3528260569578,-84.2194418609641,34.3639092097039,-84.1774214501578,2.60281667930456,2.56467518034189,2000.80998900432,2000.84813050328,66,NY99,NY99
830,22,1.151869496718,34.3639092097039,-84.1774214501578,28.833579,-82.012822,3.75468617602256,2.60281667930456,2000.84813050328,2002,66,NY99,NY99
830,831,0.497081136403001,34.3639092097039,-84.1774214501578,34.1249697639535,-84.1150184282428,3.09989781570756,2.60281667930456,2000.84813050328,2001.34521163968,66,NY99,NY99
831,23,0.405488360315399,34.1249697639535,-84.1150184282428,34.089419,-84.3574,3.50538617602296,3.09989781570756,2001.34521163968,2001.7507,66,NY99,NY99
831,24,3.064588360315,34.1249697639535,-84.1150184282428,44.9329,-75.033652,6.16448617602256,3.09989781570756,2001.34521163968,2004.4098,66,NY99,NY99
832,25,0.848466619191701,34.3827940956439,-84.2124697398749,34.171485,-84.27267,3.45328617602291,2.60481955683121,2000.85013338081,2001.6986,66,NY99,NY99
832,833,0.716450897755701,34.3827940956439,-84.2124697398749,27.6498288177944,-81.9376733199037,3.32127045458691,2.60481955683121,2000.85013338081,2001.56658427856,66,NY99,NY99
833,26,1.433415721436,27.6498288177944,-81.9376733199037,27.804235,-82.128389,4.75468617602291,3.32127045458691,2001.56658427856,2003,66,NY99,NY99
833,834,0.220687931292799,27.6498288177944,-81.9376733199037,27.6155955455794,-82.4178589482939,3.54195838587971,3.32127045458691,2001.56658427856,2001.78727220986,66,NY99,NY99
834,27,1.859327790143,27.6155955455794,-82.4178589482939,40.997198,-73.643232,5.40128617602271,3.54195838587971,2001.78727220986,2003.6466,66,NY99,NY99
834,28,1.999027790143,27.6155955455794,-82.4178589482939,41.256663,-72.476188,5.54098617602271,3.54195838587971,2001.78727220986,2003.7863,66,NY99,NY99
835,29,0.499294037898,41.7524694323607,-88.1499803133657,26.95881,-80.104774,2.75468617602293,2.25539213812493,2000.5007059621,2001,66,NY99,NY99
835,836,0.208847156332901,41.7524694323607,-88.1499803133657,41.8570435133415,-88.2054914718396,2.46423929445783,2.25539213812493,2000.5007059621,2000.70955311843,66,NY99,NY99
836,34,0.991846881564999,41.8570435133415,-88.2054914718396,32.125278,-86.406652,3.45608617602283,2.46423929445783,2000.70955311843,2001.7014,66,NY99,NY99
836,837,0.146032007106399,41.8570435133415,-88.2054914718396,41.8874548613803,-88.2255706041374,2.61027130156423,2.46423929445783,2000.70955311843,2000.85558512554,66,NY99,NY99
837,838,0.0187682400363709,41.8874548613803,-88.2255706041374,41.8070039842933,-88.0265254313635,2.6290395416006,2.61027130156423,2000.85558512554,2000.87435336558,66,NY99,NY99
837,33,0.941714874458601,41.8874548613803,-88.2255706041374,41.569751,-88.238982,3.55198617602283,2.61027130156423,2000.85558512554,2001.7973,66,NY99,NY99
838,839,0.0299184750925399,41.8070039842933,-88.0265254313635,34.5696277113418,-92.9860980263952,2.65895801669314,2.6290395416006,2000.87435336558,2000.90427184067,66,NY99,NY99
838,32,0.862646634422299,41.8070039842933,-88.0265254313635,44.003356,-89.389608,3.4916861760229,2.6290395416006,2000.87435336558,2001.737,66,NY99,NY99
839,30,0.8299281593298,34.5696277113418,-92.9860980263952,34.95872,-94.308543,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,66,NY99,NY99
839,31,0.8299281593298,34.5696277113418,-92.9860980263952,34.560047,-92.54645,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,66,NY99,NY99
1551,1553,0.9886831079233,40.9919609439038,-73.852409727653,41.1860995922727,-74.147161605537,1.0803843557518,0.0917012478284995,1998.3370150718,1999.32569817973,66,NY99,NY99
1551,1552,0.218688730442999,40.9919609439038,-73.852409727653,40.9448151276046,-73.9628018472585,0.310389978271498,0.0917012478284995,1998.3370150718,1998.55570380225,66,NY99,NY99
1552,749,1.099096197752,40.9448151276046,-73.9628018472585,42.860541,-75.354501,1.4094861760235,0.310389978271498,1998.55570380225,1999.6548,66,NY99,NY99
1552,748,0.444296197751502,40.9448151276046,-73.9628018472585,40.791554,-73.939366,0.754686176023,0.310389978271498,1998.55570380225,1999,66,NY99,NY99
1553,750,0.6743018202712,41.1860995922727,-74.147161605537,41.260923,-74.05963,1.754686176023,1.0803843557518,1999.32569817973,2000,66,NY99,NY99
1553,1554,0.388855472398799,41.1860995922727,-74.147161605537,41.1593020764212,-73.947400763672,1.4692398281506,1.0803843557518,1999.32569817973,1999.71455365213,66,NY99,NY99
1554,1572,0.236581693920403,41.1593020764212,-73.947400763672,41.1944641122553,-74.1338738078121,1.705821522071,1.4692398281506,1999.71455365213,1999.95113534605,66,NY99,NY99
1554,1555,0.118253002712901,41.1593020764212,-73.947400763672,40.7105553967619,-74.2611909751928,1.5874928308635,1.4692398281506,1999.71455365213,1999.83280665484,66,NY99,NY99
1555,1562,0.781557077337801,40.7105553967619,-74.2611909751928,40.7082003014257,-74.1561114810413,2.3690499082013,1.5874928308635,1999.83280665484,2000.61436373218,66,NY99,NY99
1555,1556,0.455027785225099,40.7105553967619,-74.2611909751928,40.5754901069842,-74.4973938627469,2.0425206160886,1.5874928308635,1999.83280665484,2000.28783444006,66,NY99,NY99
1556,757,1.542265559934,40.5754901069842,-74.4973938627469,40.569605,-74.45554,3.5847861760226,2.0425206160886,2000.28783444006,2001.8301,66,NY99,NY99
1556,1557,0.571167482766601,40.5754901069842,-74.4973938627469,40.4679148355095,-74.5568584814846,2.6136880988552,2.0425206160886,2000.28783444006,2000.85900192283,66,NY99,NY99
1557,1561,0.489578409432401,40.4679148355095,-74.5568584814846,40.4271852237955,-74.5566382318471,3.1032665082876,2.6136880988552,2000.85900192283,2001.34858033226,66,NY99,NY99
1557,1558,0.00811420230403748,40.4679148355095,-74.5568584814846,40.4691640605135,-74.5439309926838,2.62180230115924,2.6136880988552,2000.85900192283,2000.86711612514,66,NY99,NY99
1558,1559,0.542987934158701,40.4691640605135,-74.5439309926838,40.3798938418169,-74.8012882697145,3.16479023531794,2.62180230115924,2000.86711612514,2001.41010405929,66,NY99,NY99
1558,751,0.946583874863601,40.4691640605135,-74.5439309926838,40.555304,-74.493313,3.56838617602284,2.62180230115924,2000.86711612514,2001.8137,66,NY99,NY99
1559,1560,0.410559306162899,40.3798938418169,-74.8012882697145,40.9408092386407,-74.0206283817236,3.57534954148084,3.16479023531794,2001.41010405929,2001.82066336546,66,NY99,NY99
1559,752,0.228295940704999,40.3798938418169,-74.8012882697145,40.093164,-75.06238,3.39308617602294,3.16479023531794,2001.41010405929,2001.6384,66,NY99,NY99
1560,754,0.724536634542101,40.9408092386407,-74.0206283817236,41.025802,-73.960719,4.29988617602294,3.57534954148084,2001.82066336546,2002.5452,66,NY99,NY99
1560,753,0.858836634542001,40.9408092386407,-74.0206283817236,42.139587,-76.947426,4.43418617602284,3.57534954148084,2001.82066336546,2002.6795,66,NY99,NY99
1561,755,0.361019667735199,40.4271852237955,-74.5566382318471,40.208352,-74.732862,3.4642861760228,3.1032665082876,2001.34858033226,2001.7096,66,NY99,NY99
1561,756,0.3692196677352,40.4271852237955,-74.5566382318471,40.44465,-75.277,3.4724861760228,3.1032665082876,2001.34858033226,2001.7178,66,NY99,NY99
1562,1570,0.204270377678998,40.7082003014257,-74.1561114810413,40.6643189127828,-74.0948389483011,2.5733202858803,2.3690499082013,2000.61436373218,2000.81863410986,66,NY99,NY99
1562,1563,0.2005821966304,40.7082003014257,-74.1561114810413,40.587552506849,-74.0643399990673,2.5696321048317,2.3690499082013,2000.61436373218,2000.81494592881,66,NY99,NY99
1563,1566,0.0922600909902798,40.587552506849,-74.0643399990673,40.7739010455537,-73.9527636505318,2.66189219582198,2.5696321048317,2000.81494592881,2000.9072060198,66,NY99,NY99
1563,1564,0.7450585093071,40.587552506849,-74.0643399990673,40.5969612158774,-73.6427972315875,3.3146906141388,2.5696321048317,2000.81494592881,2001.56000443812,66,NY99,NY99
1564,1565,0.0242667815049096,40.5969612158774,-73.6427972315875,40.6408914211999,-73.613019889095,3.33895739564371,3.3146906141388,2001.56000443812,2001.58427121962,66,NY99,NY99
1564,758,1.039995561884,40.5969612158774,-73.6427972315875,40.577674,-74.202638,4.3546861760228,3.3146906141388,2001.56000443812,2002.6,66,NY99,NY99
1565,760,0.0349287803793388,40.6408914211999,-73.613019889095,40.616735,-73.533163,3.37388617602305,3.33895739564371,2001.58427121962,2001.6192,66,NY99,NY99
1565,759,1.163628780379,40.6408914211999,-73.613019889095,42.972063,-77.946859,4.50258617602271,3.33895739564371,2001.58427121962,2002.7479,66,NY99,NY99
1566,1567,0.0232208552829594,40.7739010455537,-73.9527636505318,40.7824878709286,-73.9511116022398,2.68511305110494,2.66189219582198,2000.9072060198,2000.93042687508,66,NY99,NY99
1566,1569,2.268316251244,40.7739010455537,-73.9527636505318,41.3810473169537,-72.6270888148715,4.93020844706598,2.66189219582198,2000.9072060198,2003.17552227104,66,NY99,NY99
1567,763,1.743573124918,40.7824878709286,-73.9511116022398,40.714337,-73.806226,4.42868617602294,2.68511305110494,2000.93042687508,2002.674,66,NY99,NY99
1567,1568,1.538792065561,40.7824878709286,-73.9511116022398,40.8466782706658,-73.986147269737,4.22390511666594,2.68511305110494,2000.93042687508,2002.46921894064,66,NY99,NY99
1568,761,0.251281059357002,40.8466782706658,-73.986147269737,40.785201,-73.951119,4.47518617602294,4.22390511666594,2002.46921894064,2002.7205,66,NY99,NY99
1568,762,0.5307810593571,40.8466782706658,-73.986147269737,40.946696,-73.684134,4.75468617602304,4.22390511666594,2002.46921894064,2003,66,NY99,NY99
1569,765,0.473777728957101,41.3810473169537,-72.6270888148715,41.265419,-72.527395,5.40398617602308,4.93020844706598,2003.17552227104,2003.6493,66,NY99,NY99
1569,764,0.454577728957201,41.3810473169537,-72.6270888148715,41.552126,-72.865584,5.38478617602318,4.93020844706598,2003.17552227104,2003.6301,66,NY99,NY99
1570,766,1.027965890143,40.6643189127828,-74.0948389483011,40.595849,-74.210328,3.6012861760233,2.5733202858803,2000.81863410986,2001.8466,66,NY99,NY99
1570,1571,0.5124883343878,40.6643189127828,-74.0948389483011,40.688245279951,-73.8004371622555,3.0858086202681,2.5733202858803,2000.81863410986,2001.33112244424,66,NY99,NY99
1571,767,1.364777555755,40.688245279951,-73.8004371622555,40.90517,-73.896075,4.4505861760231,3.0858086202681,2001.33112244424,2002.6959,66,NY99,NY99
1571,768,1.282577555755,40.688245279951,-73.8004371622555,40.884952,-73.768378,4.3683861760231,3.0858086202681,2001.33112244424,2002.6137,66,NY99,NY99
1572,771,0.761964653951898,41.1944641122553,-74.1338738078121,41.252046,-72.748047,2.4677861760229,1.705821522071,1999.95113534605,2000.7131,66,NY99,NY99
1572,1573,0.506255475023199,41.1944641122553,-74.1338738078121,41.1815610610701,-74.0297747844632,2.2120769970942,1.705821522071,1999.95113534605,2000.45739082107,66,NY99,NY99
1573,770,1.293309178929,41.1815610610701,-74.0297747844632,38.95728,-77.06884,3.5053861760232,2.2120769970942,2000.45739082107,2001.7507,66,NY99,NY99
1573,769,1.186409178929,41.1815610610701,-74.0297747844632,42.6377,-83.424862,3.3984861760232,2.2120769970942,2000.45739082107,2001.6438,66,NY99,NY99
1574,772,1.336214986627,40.9401764729631,-73.8905731764879,40.799216,-73.899889,1.45878617602291,0.122571189395909,1998.36788501337,1999.7041,66,NY99,NY99
1574,1575,0.314490539870899,40.9401764729631,-73.8905731764879,41.0354463297854,-73.4531600605621,0.437061729266809,0.122571189395909,1998.36788501337,1998.68237555324,66,NY99,NY99
1575,1576,0.9979722407897,41.0354463297854,-73.4531600605621,41.03283953054,-73.3666956372456,1.43503397005651,0.437061729266809,1998.68237555324,1999.68034779403,66,NY99,NY99
1575,778,1.019024446756,41.0354463297854,-73.4531600605621,41.059706,-73.448574,1.45608617602281,0.437061729266809,1998.68237555324,1999.7014,66,NY99,NY99
1576,773,0.0621522059664628,41.03283953054,-73.3666956372456,40.996449,-73.644939,1.49718617602297,1.43503397005651,1999.68034779403,1999.7425,66,NY99,NY99
1576,1577,0.0913809657332827,41.03283953054,-73.3666956372456,41.0452114663697,-73.4134306486459,1.52641493578979,1.43503397005651,1999.68034779403,1999.77172875977,66,NY99,NY99
1577,777,2.847471240233,41.0452114663697,-73.4134306486459,29.803449,-94.252289,4.37388617602279,1.52641493578979,1999.77172875977,2002.6192,66,NY99,NY99
1577,1578,1.077932842546,41.0452114663697,-73.4134306486459,41.0056924173998,-73.3256995642846,2.60434777833579,1.52641493578979,1999.77172875977,2000.84966160231,66,NY99,NY99
1578,776,0.747638397686501,41.0056924173998,-73.3256995642846,40.901631,-73.221037,3.35198617602229,2.60434777833579,2000.84966160231,2001.5973,66,NY99,NY99
1578,1579,0.133334466889401,41.0056924173998,-73.3256995642846,41.092844209149,-73.3716940864573,2.73768224522519,2.60434777833579,2000.84966160231,2000.9829960692,66,NY99,NY99
1579,774,0.6992039307972,41.092844209149,-73.3716940864573,41.090785,-73.381637,3.43688617602239,2.73768224522519,2000.9829960692,2001.6822,66,NY99,NY99
1579,775,0.773203930797299,41.092844209149,-73.3716940864573,41.201801,-72.119556,3.51088617602249,2.73768224522519,2000.9829960692,2001.7562,66,NY99,NY99
1580,1581,1.29727902713,40.8649147322375,-73.726417655404,39.1930591178294,-76.5358427499095,1.6408844986297,0.3436054714997,1998.58891929548,1999.88619832261,66,NY99,NY99
1580,1585,0.0157559795135107,40.8649147322375,-73.726417655404,40.8410716278282,-73.670979482242,0.359361451013211,0.3436054714997,1998.58891929548,1998.60467527499,66,NY99,NY99
1581,1582,0.0719317676149203,39.1930591178294,-76.5358427499095,39.209129453847,-76.5749992464516,1.71281626624462,1.6408844986297,1999.88619832261,1999.95813009022,66,NY99,NY99
1581,783,0.113801677393102,39.1930591178294,-76.5358427499095,39.209675,-76.559966,1.7546861760228,1.6408844986297,1999.88619832261,2000,66,NY99,NY99
1582,1583,0.561784396188003,39.209129453847,-76.5749992464516,38.9899624642372,-76.5795199070624,2.27460066243262,1.71281626624462,1999.95813009022,2000.51991448641,66,NY99,NY99
1582,782,1.740469909778,39.209129453847,-76.5749992464516,39.053705,-76.637317,3.45328617602262,1.71281626624462,1999.95813009022,2001.6986,66,NY99,NY99
1583,1584,0.00742099892325143,38.9899624642372,-76.5795199070624,40.2116932676012,-75.5792515090831,2.28202166135587,2.27460066243262,2000.51991448641,2000.52733548533,66,NY99,NY99
1583,781,3.23078551359,38.9899624642372,-76.5795199070624,38.98332,-76.955205,5.50538617602262,2.27460066243262,2000.51991448641,2003.7507,66,NY99,NY99
1584,780,2.472664514667,40.2116932676012,-75.5792515090831,41.164978,-74.15003,4.75468617602288,2.28202166135587,2000.52733548533,2003,66,NY99,NY99
1584,779,1.472664514667,40.2116932676012,-75.5792515090831,42.101363,-76.008926,3.75468617602288,2.28202166135587,2000.52733548533,2002,66,NY99,NY99
1585,1599,1.383420390386,40.8410716278282,-73.670979482242,41.0310766191873,-73.7057150620503,1.74278184139921,0.359361451013211,1998.60467527499,1999.98809566538,66,NY99,NY99
1585,1586,0.0594191954477878,40.8410716278282,-73.670979482242,40.7985962133155,-73.64939963058,0.418780646460998,0.359361451013211,1998.60467527499,1998.66409447044,66,NY99,NY99
1586,1593,0.962412724082903,40.7985962133155,-73.64939963058,40.8882386540721,-73.7801239735465,1.3811933705439,0.418780646460998,1998.66409447044,1999.62650719452,66,NY99,NY99
1586,1587,1.145225108772,40.7985962133155,-73.64939963058,40.6452216711588,-73.0695002393316,1.564005755233,0.418780646460998,1998.66409447044,1999.80931957921,66,NY99,NY99
1587,1588,0.181667961068097,40.6452216711588,-73.0695002393316,40.3414311533411,-73.2147674349497,1.7456737163011,1.564005755233,1999.80931957921,1999.99098754028,66,NY99,NY99
1587,1592,0.916983220655098,40.6452216711588,-73.0695002393316,40.7047703881858,-73.3253557516013,2.4809889758881,1.564005755233,1999.80931957921,2000.72630279986,66,NY99,NY99
1588,1589,0.787296845757401,40.3414311533411,-73.2147674349497,40.5403565345059,-73.5347375040894,2.5329705620585,1.7456737163011,1999.99098754028,2000.77828438603,66,NY99,NY99
1588,1591,0.1038283355572,40.3414311533411,-73.2147674349497,41.158939006208,-72.744130627045,1.8495020518583,1.7456737163011,1999.99098754028,2000.09481587583,66,NY99,NY99
1589,1590,0.462609552796399,40.5403565345059,-73.5347375040894,40.5943078357981,-73.4498359251453,2.9955801148549,2.5329705620585,2000.77828438603,2001.24089393883,66,NY99,NY99
1589,784,0.8464156139643,40.5403565345059,-73.5347375040894,40.616522,-73.458287,3.3793861760228,2.5329705620585,2000.77828438603,2001.6247,66,NY99,NY99
1590,785,0.4386060611678,40.5943078357981,-73.4498359251453,41.60001,-73.482443,3.4341861760227,2.9955801148549,2001.24089393883,2001.6795,66,NY99,NY99
1590,786,0.463206061167801,40.5943078357981,-73.4498359251453,40.617391,-73.452677,3.4587861760227,2.9955801148549,2001.24089393883,2001.7041,66,NY99,NY99
1591,787,0.626484124164403,41.158939006208,-72.744130627045,41.213122,-72.653052,2.4759861760227,1.8495020518583,2000.09481587583,2000.7213,66,NY99,NY99
1591,788,2.499684124164,41.158939006208,-72.744130627045,40.845718,-72.490254,4.3491861760223,1.8495020518583,2000.09481587583,2002.5945,66,NY99,NY99
1592,789,1.876397200135,40.7047703881858,-73.3253557516013,40.605264,-73.578573,4.3573861760231,2.4809889758881,2000.72630279986,2002.6027,66,NY99,NY99
1592,790,1.983297200135,40.7047703881858,-73.3253557516013,40.640664,-73.352017,4.4642861760231,2.4809889758881,2000.72630279986,2002.7096,66,NY99,NY99
1593,1596,0.589222278782,40.8882386540721,-73.7801239735465,40.8116311499007,-74.0940893693511,1.9704156493259,1.3811933705439,1999.62650719452,2000.2157294733,66,NY99,NY99
1593,1594,0.3657433972047,40.8882386540721,-73.7801239735465,40.9927109281634,-73.7923620345016,1.7469367677486,1.3811933705439,1999.62650719452,1999.99225059172,66,NY99,NY99
1594,791,2.698149408274,40.9927109281634,-73.7923620345016,40.641847,-74.15915,4.4450861760226,1.7469367677486,1999.99225059172,2002.6904,66,NY99,NY99
1594,1595,0.0257644877299192,40.9927109281634,-73.7923620345016,40.9798056038126,-73.8096960730428,1.77270125547852,1.7469367677486,1999.99225059172,2000.01801507945,66,NY99,NY99
1595,793,2.716184920545,40.9798056038126,-73.8096960730428,40.945606,-73.684239,4.48888617602352,1.77270125547852,2000.01801507945,2002.7342,66,NY99,NY99
1595,792,2.661484920544,40.9798056038126,-73.8096960730428,42.175741,-76.83716,4.43418617602252,1.77270125547852,2000.01801507945,2002.6795,66,NY99,NY99
