node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1580,1589,1.141384038971,41.7131011053564,-74.1756836552928,41.598725766972,-73.9383272740049,3.61367515914714,2.47229112017614,2000.76992706376,2001.91131110273,23.4920841856718,NY99,NY99,72
1589,779,0.809188897269101,41.598725766972,-73.9383272740049,41.24272653245,-73.9512638953047,4.42286405641624,3.61367515914714,2001.91131110273,2002.7205,39.6459239803417,NY99,NY99,72
1589,780,1.088688897269,41.598725766972,-73.9383272740049,41.4067917223903,-73.5833300633733,4.70236405641614,3.61367515914714,2001.91131110273,2003,36.5038792278234,NY99,NY99,72
1579,1590,0.268876371194001,41.7079036009786,-74.1530969025074,41.4749478610311,-74.5070929785254,2.45283978671884,2.18396341552484,2000.48159935911,2000.7504757303,39.2583560988902,NY99,NY99,72
1590,767,1.079624269698,41.4749478610311,-74.5070929785254,41.6593840427389,-74.9776641520667,3.53246405641684,2.45283978671884,2000.7504757303,2001.8301,44.2461867785622,NY99,NY99,72
1590,1591,0.140018124439699,41.4749478610311,-74.5070929785254,41.3298113808577,-72.9788516127365,2.59285791115854,2.45283978671884,2000.7504757303,2000.89049385474,128.62855668166,NY99,NY99,72
1591,1592,0.1627208615288,41.3298113808577,-72.9788516127365,41.3299889285806,-73.0730253606176,2.75557877268734,2.59285791115854,2000.89049385474,2001.05321471627,7.87250503157606,NY99,NY99,72
1592,768,0.760485283729301,41.3299889285806,-73.0730253606176,41.3176335355102,-73.1487682683107,3.51606405641664,2.75557877268734,2001.05321471627,2001.8137,6.48000033996923,NY99,NY99,72
1592,772,0.6645852837293,41.3299889285806,-73.0730253606176,42.1211145838334,-73.8973446232077,3.42016405641664,2.75557877268734,2001.05321471627,2001.7178,111.566108119338,NY99,NY99,72
1591,1593,0.0402180089461499,41.3298113808577,-72.9788516127365,41.4722636519642,-73.6521802974095,2.63307592010469,2.59285791115854,2000.89049385474,2000.93071186369,58.4190300940988,NY99,NY99,72
1593,771,0.778888136311901,41.4722636519642,-73.6521802974095,41.4763524910832,-73.5383224725483,3.41196405641659,2.63307592010469,2000.93071186369,2001.7096,9.50775079810602,NY99,NY99,72
1593,1594,0.164534482826401,41.4722636519642,-73.6521802974095,41.4678422013474,-73.6598720402858,2.79761040293109,2.63307592010469,2000.93071186369,2001.09524634651,0.808662324179208,NY99,NY99,72
1594,773,0.5431536534857,41.4678422013474,-73.6598720402858,41.3743537637093,-74.4172374871393,3.34076405641679,2.79761040293109,2001.09524634651,2001.6384,64.0741334368882,NY99,NY99,72
1594,1595,0.795652333245899,41.4678422013474,-73.6598720402858,42.5149789031363,-73.7080883998335,3.59326273617699,2.79761040293109,2001.09524634651,2001.89089867976,116.639551752902,NY99,NY99,72
1595,769,0.788601320239701,42.5149789031363,-73.7080883998335,42.2794143229228,-73.3991333450483,4.38186405641669,3.59326273617699,2001.89089867976,2002.6795,36.5079856205278,NY99,NY99,72
1595,770,0.654301320239801,42.5149789031363,-73.7080883998335,42.9839672045404,-75.7497239783126,4.24756405641679,3.59326273617699,2001.89089867976,2002.5452,174.870329392286,NY99,NY99,72
1575,788,0.790380431056999,41.2394226954576,-73.7498288728628,41.3013802572971,-75.2212511180301,1.70236405641689,0.911983625359891,1999.20961956894,2000,123.307784129509,NY99,NY99,72
1563,1596,0.0823137624562804,41.1453480314782,-73.5732375734417,41.2322506934302,-73.5238602373854,0.192371714088189,0.110057951631909,1998.40769389521,1998.49000765767,10.5216274088095,NY99,NY99,72
1596,789,0.509992342328701,41.2322506934302,-73.5238602373854,41.3845093238027,-73.5531927121513,0.70236405641689,0.192371714088189,1998.49000765767,1999,17.1265795127359,NY99,NY99,72
1596,801,2.034592342329,41.2322506934302,-73.5238602373854,41.267175906889,-73.364570226431,2.22696405641719,0.192371714088189,1998.49000765767,2000.5246,13.8876185481555,NY99,NY99,72
1562,762,1.360067462092,41.1708383332241,-73.5894683192271,41.176636347634,-73.5058636233812,1.43936405641717,0.0792965943251716,1998.37693253791,1999.737,7.03535515634324,NY99,NY99,72
1561,1597,0.114666541197803,41.1709140672386,-73.6539870886483,41.1819155298545,-73.7491291427137,0.191310850022365,0.0766443088245623,1998.37428025241,1998.48894679361,8.06566086774885,NY99,NY99,72
1597,1598,2.571493161678,41.1819155298545,-73.7491291427137,41.1050612162381,-73.3998507011001,2.76280401170036,0.191310850022365,1998.48894679361,2001.06043995528,30.5057399354084,NY99,NY99,72
1598,1599,0.0293494013747591,41.1050612162381,-73.3998507011001,41.133278051914,-73.391425000198,2.79215341307512,2.76280401170036,2001.06043995528,2001.08978935666,3.2197047846007,NY99,NY99,72
1599,792,0.6664106433422,41.133278051914,-73.391425000198,41.3372561188314,-72.6141217474976,3.45856405641732,2.79215341307512,2001.08978935666,2001.7562,68.9210547564202,NY99,NY99,72
1599,791,0.592410643342202,41.133278051914,-73.391425000198,41.1361823108526,-73.4502804784375,3.38456405641733,2.79215341307512,2001.08978935666,2001.6822,4.94533042066054,NY99,NY99,72
1598,790,0.536860044716899,41.1050612162381,-73.3998507011001,40.8006757630926,-72.6058704137239,3.29966405641726,2.76280401170036,2001.06043995528,2001.5973,74.8630296690938,NY99,NY99,72
1597,1600,0.00594513833057775,41.1819155298545,-73.7491291427137,41.193611521855,-73.6762356059426,0.197255988352943,0.191310850022365,1998.48894679361,1998.49489193194,6.2440930185383,NY99,NY99,72
1600,1601,0.6334853203672,41.193611521855,-73.6762356059426,41.2535426507589,-73.8023508844943,0.830741308720143,0.197255988352943,1998.49489193194,1999.1283772523,12.4908921247759,NY99,NY99,72
1601,793,3.490822747697,41.2535426507589,-73.8023508844943,33.7513461351493,-108.763216489299,4.32156405641714,0.830741308720143,1999.1283772523,2002.6192,3175.11450125597,NY99,NY99,72
1601,795,0.573022747696701,41.2535426507589,-73.8023508844943,41.3025027384177,-73.6096962165317,1.40376405641684,0.830741308720143,1999.1283772523,1999.7014,17.014455349002,NY99,NY99,72
1600,794,1.247608068064,41.193611521855,-73.6762356059426,41.1744045177847,-73.6603808615417,1.44486405641694,0.197255988352943,1998.49489193194,1999.7425,2.51721918928638,NY99,NY99,72
