node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
817,818,1.126326119479,40.6660589829093,-74.7388727621932,40.7853136498852,-74.4404313840746,3.38105366522437,2.25472754574538,2000.81266662995,2001.93899274943,28.4638971197837,NY99,NY99,84
818,779,0.781507250573101,40.7853136498852,-74.4404313840746,40.5276418441843,-74.4921931993237,4.16256091579748,3.38105366522437,2001.93899274943,2002.7205,29.0162056553942,NY99,NY99,84
818,780,1.061007250573,40.7853136498852,-74.4404313840746,40.7218449094437,-74.7479258480455,4.44206091579738,3.38105366522437,2001.93899274943,2003,26.8765173880987,NY99,NY99,84
817,819,0.3045792518982,40.6660589829093,-74.7388727621932,40.630123840083,-74.6566976686223,2.55930679764358,2.25472754574538,2000.81266662995,2001.11724588185,8.01117558433812,NY99,NY99,84
819,820,0.1438596358108,40.630123840083,-74.6566976686223,40.623353789802,-74.6810309123917,2.70316643345438,2.55930679764358,2001.11724588185,2001.26110551766,2.18973188085629,NY99,NY99,84
820,782,1.434794482343,40.623353789802,-74.6810309123917,40.5970436759796,-74.7756463332934,4.13796091579738,2.70316643345438,2001.26110551766,2002.6959,8.51569845664273,NY99,NY99,84
820,783,1.352594482343,40.623353789802,-74.6810309123917,40.441251679908,-74.9333637882903,4.05576091579738,2.70316643345438,2001.26110551766,2002.6137,29.4412756725318,NY99,NY99,84
819,784,0.7293541181538,40.630123840083,-74.6566976686223,40.9537655512675,-75.2787816573917,3.28866091579738,2.55930679764358,2001.11724588185,2001.8466,63.6160565717803,NY99,NY99,84
816,821,0.00367880557232958,40.71110724078,-73.9375099833773,40.7234607821029,-73.9398372732473,2.23154551881414,2.22786671324181,2000.78580579744,2000.78948460302,1.38919287762423,NY99,NY99,84
821,822,0.312684882191201,40.7234607821029,-73.9398372732473,40.5933387955504,-73.8242191927084,2.54423040100534,2.23154551881414,2000.78948460302,2001.10216948521,17.4691756367481,NY99,NY99,84
822,823,0.022339542950629,40.5933387955504,-73.8242191927084,40.5977984650886,-73.7744360320719,2.56656994395597,2.54423040100534,2001.10216948521,2001.12450902816,4.23738608282853,NY99,NY99,84
823,774,1.475490971841,40.5977984650886,-73.7744360320719,40.6106998452606,-73.8486981443641,4.04206091579697,2.56656994395597,2001.12450902816,2002.6,6.43883231905726,NY99,NY99,84
823,775,0.4946909718415,40.5977984650886,-73.7744360320719,40.704609493052,-73.5905452006172,3.06126091579747,2.56656994395597,2001.12450902816,2001.6192,19.5604921195845,NY99,NY99,84
822,776,1.645730514792,40.5933387955504,-73.8242191927084,41.3813090497467,-73.663285796859,4.18996091579734,2.54423040100534,2001.10216948521,2002.7479,88.7562037076601,NY99,NY99,84
821,781,1.884515396983,40.7234607821029,-73.9398372732473,40.6678924779966,-73.9479089181663,4.11606091579714,2.23154551881414,2000.78948460302,2002.674,6.22348058689464,NY99,NY99,84
813,786,1.164089016328,40.7829315541564,-73.9360508801911,42.2148729460143,-79.3275193244776,3.1927609157974,2.0286718994694,2000.58661098367,2001.7507,476.852184697879,NY99,NY99,84
812,787,1.462812490337,40.8336754529218,-73.8813086035088,39.4147927197279,-99.809309523177,3.0858609157976,1.6230484254606,2000.18098750966,2001.6438,2204.66798211394,NY99,NY99,84
811,824,0.1428310181673,41.6320796258854,-73.4066931251122,41.6260640037193,-73.4240423716742,1.73018180888106,1.58735079071376,2000.14528987492,2000.28812089308,1.59140115525893,NY99,NY99,84
824,767,1.541979106916,41.6260640037193,-73.4240423716742,41.5341883560852,-73.4640999818083,3.27216091579706,1.73018180888106,2000.28812089308,2001.8301,10.7581657491371,NY99,NY99,84
824,825,0.754834559273601,41.6260640037193,-73.4240423716742,41.6676452651428,-73.3199088027356,2.48501636815466,1.73018180888106,2000.28812089308,2001.04295545236,9.82181193024299,NY99,NY99,84
825,826,0.00686982051522911,41.6676452651428,-73.3199088027356,41.679691895389,-73.355483764001,2.49188618866989,2.48501636815466,2001.04295545236,2001.04982527287,3.24794699159729,NY99,NY99,84
826,827,0.0437446913248092,41.679691895389,-73.355483764001,41.3090547552182,-73.1390851824035,2.5356308799947,2.49188618866989,2001.04982527287,2001.0935699642,45.0337433602062,NY99,NY99,84
827,768,0.720130035802601,41.3090547552182,-73.1390851824035,41.3602383306904,-72.7708652024003,3.2557609157973,2.5356308799947,2001.0935699642,2001.8137,31.3021523659847,NY99,NY99,84
827,828,0.238057767947002,41.3090547552182,-73.1390851824035,41.9708424750337,-73.1068969398735,2.7736886479417,2.5356308799947,2001.0935699642,2001.33162773214,73.7214236213645,NY99,NY99,84
828,773,0.306772267855699,41.9708424750337,-73.1068969398735,42.0415774300717,-73.0215576234071,3.0804609157974,2.7736886479417,2001.33162773214,2001.6384,10.5755780258937,NY99,NY99,84
828,829,0.565936464148098,41.9708424750337,-73.1068969398735,41.8124784359206,-72.9303867669447,3.3396251120898,2.7736886479417,2001.33162773214,2001.89756419629,22.9078343577344,NY99,NY99,84
829,769,0.781935803707501,41.8124784359206,-72.9303867669447,42.5460373580548,-72.3203514762427,4.1215609157973,3.3396251120898,2001.89756419629,2002.6795,95.9235339579984,NY99,NY99,84
829,770,0.647635803707502,41.8124784359206,-72.9303867669447,42.6972707346655,-73.38131598577,3.9872609157973,3.3396251120898,2001.89756419629,2002.5452,105.272912712336,NY99,NY99,84
826,771,0.659774727127401,41.679691895389,-73.355483764001,41.8709887754653,-73.4784147907719,3.15166091579729,2.49188618866989,2001.04982527287,2001.7096,23.6151524924803,NY99,NY99,84
825,772,0.6748445476426,41.6676452651428,-73.3199088027356,41.4788174014956,-72.1065562036689,3.15986091579726,2.48501636815466,2001.04295545236,2001.7178,103.213123100047,NY99,NY99,84
810,785,1.022358555818,41.609835558257,-73.4042168694655,35.0896078348676,-80.3287917568724,2.15516091579766,1.13280235997966,1999.69074144418,2000.7131,943.947539348649,NY99,NY99,84
806,830,0.0773010540463197,41.0162087612055,-73.6536032641554,40.8891374909188,-73.5574094310729,0.136459576695021,0.0591585226487013,1998.61709760685,1998.6943986609,16.2948629706142,NY99,NY99,84
830,1,0.960401339102297,40.8891374909188,-73.5574094310729,43.9822589059264,-77.1891653081361,1.09686091579732,0.136459576695021,1998.6943986609,1999.6548,455.538184122196,NY99,NY99,84
830,2,0.305601339102299,40.8891374909188,-73.5574094310729,40.8479819989525,-73.6281220242832,0.44206091579732,0.136459576695021,1998.6943986609,1999,7.51185950361254,NY99,NY99,84
805,831,0.0011131098783892,40.9759143737945,-73.7234428992336,40.9765455640297,-73.7189215260389,0.0465883927718203,0.0454752828934311,1998.6034143671,1998.60452747697,0.386451835045121,NY99,NY99,84
831,832,0.405450700716699,40.9765455640297,-73.7189215260389,40.9578554459479,-73.7554783309823,0.452039093488519,0.0465883927718203,1998.60452747697,1999.00997817769,3.71106682104381,NY99,NY99,84
832,48,1.541921822309,40.9578554459479,-73.7554783309823,41.0681507537335,-74.1132167237943,1.99396091579752,0.452039093488519,1999.00997817769,2000.5519,32.4619258819049,NY99,NY99,84
832,833,0.0145239811403606,40.9578554459479,-73.7554783309823,40.9873888039631,-73.8017321567618,0.46656307462888,0.452039093488519,1999.00997817769,1999.02450215883,5.09154814164523,NY99,NY99,84
833,1545,0.567650187811498,40.9873888039631,-73.8017321567618,44.8202394697245,-76.7842524526629,1.03421326244038,0.46656307462888,1999.02450215883,1999.59215234664,491.047016185066,NY99,NY99,84
1545,19,0.4078476533569,44.8202394697245,-76.7842524526629,44.9178016951989,-76.7669275816815,1.44206091579728,1.03421326244038,1999.59215234664,2000,10.9466803705979,NY99,NY99,84
1545,1546,0.598274722710801,44.8202394697245,-76.7842524526629,43.7895810420042,-70.9365596638915,1.63248798515118,1.03421326244038,1999.59215234664,2000.19042706935,479.669968472566,NY99,NY99,84
1546,1547,0.0122762053081793,43.7895810420042,-70.9365596638915,43.7872417739924,-70.9178490796299,1.64476419045936,1.63248798515118,2000.19042706935,2000.20270327466,1.5260547428735,NY99,NY99,84
1547,1548,0.203736844906199,43.7872417739924,-70.9178490796299,43.7722696852395,-70.8197233090555,1.84850103536556,1.64476419045936,2000.20270327466,2000.40644011957,8.06118483667047,NY99,NY99,84
1548,38,0.593559880431702,43.7722696852395,-70.8197233090555,48.8033025414911,-96.6590155376172,2.44206091579726,1.84850103536556,2000.40644011957,2001,2054.00217962838,NY99,NY99,84
1548,1549,0.318675832543901,43.7722696852395,-70.8197233090555,43.9411921523366,-70.6711211644584,2.16717686790946,1.84850103536556,2000.40644011957,2000.72511595211,22.2693879688418,NY99,NY99,84
1549,1550,0.0425254549279899,43.9411921523366,-70.6711211644584,43.9746934898757,-70.720796105974,2.20970232283745,2.16717686790946,2000.72511595211,2000.76764140704,5.4548793618393,NY99,NY99,84
1550,1551,0.00484005957235745,43.9746934898757,-70.720796105974,43.9826485875542,-70.7678841612629,2.21454238240981,2.20970232283745,2000.76764140704,2000.77248146661,3.87471362853905,NY99,NY99,84
1551,30,0.926118533387401,43.9826485875542,-70.7678841612629,45.565172229727,-84.4846340428056,3.14066091579721,2.21454238240981,2000.77248146661,2001.6986,1096.82280919757,NY99,NY99,84
1551,21,1.868618533388,43.9826485875542,-70.7678841612629,44.1339259562361,-70.5516539675061,4.08316091579781,2.21454238240981,2000.77248146661,2002.6411,24.1423616425466,NY99,NY99,84
1550,1552,0.0109856714263099,43.9746934898757,-70.720796105974,43.9042163890818,-70.8082321132304,2.22068799426376,2.20970232283745,2000.76764140704,2000.77862707847,10.5205622430335,NY99,NY99,84
1552,1553,0.308809327917199,43.9042163890818,-70.8082321132304,39.208302169072,-79.5061405166055,2.52949732218096,2.22068799426376,2000.77862707847,2001.08743640638,892.669733271302,NY99,NY99,84
1553,29,0.663263593616399,39.208302169072,-79.5061405166055,35.7274549607146,-95.5257862915343,3.19276091579736,2.52949732218096,2001.08743640638,2001.7507,1465.30002406773,NY99,NY99,84
1553,28,3.322363593616,39.208302169072,-79.5061405166055,40.0434289422651,-78.165219865561,5.85186091579696,2.52949732218096,2001.08743640638,2004.4098,147.857970317041,NY99,NY99,84
1552,1554,0.0115956008244105,43.9042163890818,-70.8082321132304,43.179164143484,-81.6623976622836,2.23228359508817,2.22068799426376,2000.77862707847,2000.79022267929,878.954206963164,NY99,NY99,84
1554,1555,1.023663928927,43.179164143484,-81.6623976622836,42.8261491703073,-82.1739031987063,3.25594752401517,2.23228359508817,2000.79022267929,2001.81388660822,57.2587778443788,NY99,NY99,84
1555,25,1.186113391782,42.8261491703073,-82.1739031987063,36.7577200216855,-96.7569033241718,4.44206091579717,3.25594752401517,2001.81388660822,2003,1415.79179692523,NY99,NY99,84
1555,1556,0.105068378366399,42.8261491703073,-82.1739031987063,42.818154055258,-82.1973702987505,3.36101590238157,3.25594752401517,2001.81388660822,2001.91895498658,2.11276968256265,NY99,NY99,84
1556,26,1.727645013416,42.818154055258,-82.1973702987505,42.7024909538695,-82.0676117559511,5.08866091579757,3.36101590238157,2001.91895498658,2003.6466,16.6815300875442,NY99,NY99,84
1556,27,1.867345013416,42.818154055258,-82.1973702987505,43.0529292934162,-81.8194439068863,5.22836091579757,3.36101590238157,2001.91895498658,2003.7863,40.3961424784514,NY99,NY99,84
1554,23,1.039877320709,43.179164143484,-81.6623976622836,43.1071300433353,-81.570001109818,3.27216091579717,2.23228359508817,2000.79022267929,2001.8301,10.9832999831089,NY99,NY99,84
1549,1557,0.0278345400993292,43.9411921523366,-70.6711211644584,43.9247109106572,-70.6417356040034,2.19501140800879,2.16717686790946,2000.72511595211,2000.75295049221,2.98602246983441,NY99,NY99,84
1557,1558,0.321481377002501,43.9247109106572,-70.6417356040034,43.9053862203236,-72.3334586142849,2.51649278501129,2.19501140800879,2000.75295049221,2001.07443186921,135.68116175363,NY99,NY99,84
1558,33,0.626968130786,43.9053862203236,-72.3334586142849,31.8426250341358,-85.1079229723196,3.14346091579729,2.51649278501129,2001.07443186921,2001.7014,1745.9456772183,NY99,NY99,84
1558,1559,0.0365532970009106,43.9053862203236,-72.3334586142849,43.9041871564623,-72.3397535579267,2.5530460820122,2.51649278501129,2001.07443186921,2001.11098516621,0.522252386635942,NY99,NY99,84
1559,1560,0.0510384043627088,43.9041871564623,-72.3397535579267,46.5169328557083,-92.8208674316576,2.60408448637491,2.5530460820122,2001.11098516621,2001.16202357058,1627.598557601,NY99,NY99,84
1560,37,0.572176429422502,46.5169328557083,-92.8208674316576,46.8306817525626,-93.215154462662,3.17626091579741,2.60408448637491,2001.16202357058,2001.7342,46.1194719106832,NY99,NY99,84
1560,36,0.572176429422502,46.5169328557083,-92.8208674316576,46.1449075559518,-92.4656991375778,3.17626091579741,2.60408448637491,2001.16202357058,2001.7342,49.6041140045007,NY99,NY99,84
1559,1561,0.0871496349483802,43.9041871564623,-72.3397535579267,43.9471808865195,-72.3759844542083,2.64019571696058,2.5530460820122,2001.11098516621,2001.19813480116,5.59883489954443,NY99,NY99,84
1561,35,0.599165198836699,43.9471808865195,-72.3759844542083,43.9587886574416,-72.372466185821,3.23936091579728,2.64019571696058,2001.19813480116,2001.7973,1.32262691753393,NY99,NY99,84
1561,34,0.538865198836799,43.9471808865195,-72.3759844542083,43.1900069500977,-72.0008881980092,3.17906091579738,2.64019571696058,2001.19813480116,2001.737,89.5566050837754,NY99,NY99,84
1557,1562,0.0329793106154206,43.9247109106572,-70.6417356040034,42.9207177998021,-72.056294342348,2.22799071862421,2.19501140800879,2000.75295049221,2000.78592980283,159.912476011778,NY99,NY99,84
1562,1563,0.00235484474521819,42.9207177998021,-72.056294342348,42.9200771069306,-72.1235583047532,2.23034556336943,2.22799071862421,2000.78592980283,2000.78828464757,5.48399197600215,NY99,NY99,84
1563,24,1.211715352428,42.9200771069306,-72.1235583047532,44.750299049405,-107.403120772031,3.44206091579743,2.23034556336943,2000.78828464757,2002,2818.08587727738,NY99,NY99,84
1563,1564,0.00235877322491085,42.9200771069306,-72.1235583047532,42.8249023352364,-72.1756543073623,2.23270433659434,2.23034556336943,2000.78828464757,2000.7906434208,11.4159448059796,NY99,NY99,84
1564,1565,0.3200735895163,42.8249023352364,-72.1756543073623,41.3848659928899,-72.7307367627951,2.55277792611064,2.23270433659434,2000.7906434208,2001.11071701031,166.736030949724,NY99,NY99,84
1565,32,0.889282989686601,41.3848659928899,-72.7307367627951,41.9207292909899,-85.6130701193945,3.44206091579724,2.55277792611064,2001.11071701031,2002,1072.19588326976,NY99,NY99,84
1565,31,0.5906829896866,41.3848659928899,-72.7307367627951,41.5919162410718,-72.4114948258737,3.14346091579724,2.55277792611064,2001.11071701031,2001.7014,35.2138921146479,NY99,NY99,84
1564,20,0.9107565792029,42.8249023352364,-72.1756543073623,43.2475527758666,-72.2734315676995,3.14346091579724,2.23270433659434,2000.7906434208,2001.7014,47.7189910050483,NY99,NY99,84
1562,22,0.9702701971731,42.9207177998021,-72.056294342348,39.3620636172514,-77.4950018950753,3.19826091579731,2.22799071862421,2000.78592980283,2001.7562,603.788279507916,NY99,NY99,84
1547,1566,0.552026839436801,43.7872417739924,-70.9178490796299,43.8738165438754,-70.9086550818086,2.19679102989616,1.64476419045936,2000.20270327466,2000.7547301141,9.66607965345206,NY99,NY99,84
1566,1567,0.1129017453113,43.8738165438754,-70.9086550818086,43.8168886134288,-70.8046886140056,2.30969277520746,2.19679102989616,2000.7547301141,2000.86763185941,10.4804604365598,NY99,NY99,84
1567,40,0.850168140589799,43.8168886134288,-70.8046886140056,43.8079036610961,-70.7703552858088,3.15986091579726,2.30969277520746,2000.86763185941,2001.7178,2.93385249796588,NY99,NY99,84
1567,1568,0.2233369663819,43.8168886134288,-70.8046886140056,43.483470487507,-71.0647963597546,2.53302974158936,2.30969277520746,2000.86763185941,2001.09096882579,42.6224447809864,NY99,NY99,84
1568,41,1.607631174208,43.483470487507,-71.0647963597546,45.3945393623359,-73.3643067682511,4.14066091579736,2.53302974158936,2001.09096882579,2002.6986,280.453980134107,NY99,NY99,84
1568,39,0.656931174207999,43.483470487507,-71.0647963597546,43.4583696222276,-71.0848546840643,3.18996091579736,2.53302974158936,2001.09096882579,2001.7479,3.23022256907566,NY99,NY99,84
1566,42,1.245269885901,43.8738165438754,-70.9086550818086,41.4667311791348,-74.7366951344416,3.44206091579716,2.19679102989616,2000.7547301141,2002,412.209708971167,NY99,NY99,84
1546,1569,0.8685242417579,43.7895810420042,-70.9365596638915,40.7010662461063,-76.5742159624429,2.50101222690908,1.63248798515118,2000.19042706935,2001.05895131111,577.761467643051,NY99,NY99,84
1569,47,0.6561486888881,40.7010662461063,-76.5742159624429,43.4394430881037,-71.9045126071488,3.15716091579718,2.50101222690908,2001.05895131111,2001.7151,491.643222133708,NY99,NY99,84
1569,1570,0.0523829203647708,40.7010662461063,-76.5742159624429,40.6594127867448,-76.5813773002944,2.55339514727385,2.50101222690908,2001.05895131111,2001.11133423148,4.67627180250052,NY99,NY99,84
1570,46,1.888665768523,40.6594127867448,-76.5813773002944,38.8427678154076,-90.5405952093943,4.44206091579685,2.55339514727385,2001.11133423148,2003,1210.40507454278,NY99,NY99,84
1570,1571,0.0572229779038285,40.6594127867448,-76.5813773002944,42.5579015053574,-74.2318577022928,2.61061812517768,2.55339514727385,2001.11133423148,2001.16855720938,287.922798280995,NY99,NY99,84
1571,1572,0.3744291562267,42.5579015053574,-74.2318577022928,43.0773351949541,-74.4455556122807,2.98504728140438,2.61061812517768,2001.16855720938,2001.54298636561,60.4009613150871,NY99,NY99,84
1572,43,0.194013634393,43.0773351949541,-74.4455556122807,35.787767153497,-78.5356621701573,3.17906091579738,2.98504728140438,2001.54298636561,2001.737,884.132405939952,NY99,NY99,84
1572,44,0.194013634393,43.0773351949541,-74.4455556122807,43.1324619008213,-74.7292638943571,3.17906091579738,2.98504728140438,2001.54298636561,2001.737,23.8618855813676,NY99,NY99,84
1571,45,0.5684427906197,42.5579015053574,-74.2318577022928,42.4925865788171,-74.3861637609541,3.17906091579738,2.61061812517768,2001.16855720938,2001.737,14.5992947976456,NY99,NY99,84
831,1573,0.0171331920971305,40.9765455640297,-73.7189215260389,40.9742161296958,-73.7494571066864,0.0637215848689507,0.0465883927718203,1998.60452747697,1998.62166066907,2.57953970304531,NY99,NY99,84
1573,1574,0.07035299798995,40.9742161296958,-73.7494571066864,41.02860528462,-73.9464210304143,0.134074582858901,0.0637215848689507,1998.62166066907,1998.69201366706,17.6209226827885,NY99,NY99,84
1574,1575,0.341436334960399,41.02860528462,-73.9464210304143,40.8985081018304,-73.9434720184894,0.4755109178193,0.134074582858901,1998.69201366706,1999.03345000202,14.4850436059495,NY99,NY99,84
1575,1576,0.441587702226599,40.8985081018304,-73.9434720184894,40.7780421409057,-73.7775794036444,0.917098620045898,0.4755109178193,1999.03345000202,1999.47503770425,19.3665605579156,NY99,NY99,84
1576,793,3.144162295752,40.7780421409057,-73.7775794036444,46.2779754658817,-103.343821377769,4.0612609157979,0.917098620045898,1999.47503770425,2002.6192,2448.08263127323,NY99,NY99,84
1576,1577,0.00142748453047759,40.7780421409057,-73.7775794036444,40.7768874616528,-73.7742192407255,0.918526104576376,0.917098620045898,1999.47503770425,1999.47646518878,0.311064344078555,NY99,NY99,84
1577,794,0.2660348112211,40.7768874616528,-73.7742192407255,40.7675004563774,-73.6610473073154,1.18456091579748,0.918526104576376,1999.47646518878,1999.7425,9.59823168892118,NY99,NY99,84
1577,1578,1.241509966987,40.7768874616528,-73.7742192407255,40.628545683535,-73.8232034214803,2.16003607156338,0.918526104576376,1999.47646518878,2000.71797515577,17.0235619940819,NY99,NY99,84
1578,790,0.879324844233599,40.628545683535,-73.8232034214803,40.8145246889649,-73.972900180689,3.03936091579698,2.16003607156338,2000.71797515577,2001.5973,24.2522216142313,NY99,NY99,84
1578,1579,0.0456516593005301,40.628545683535,-73.8232034214803,40.7854426760794,-74.0470798148972,2.20568773086391,2.16003607156338,2000.71797515577,2000.76362681507,25.7296095845271,NY99,NY99,84
1579,791,0.9185731849332,40.7854426760794,-74.0470798148972,40.6757959632873,-73.5932582761883,3.12426091579711,2.20568773086391,2000.76362681507,2001.6822,40.1829651187973,NY99,NY99,84
1579,792,0.9925731849332,40.7854426760794,-74.0470798148972,40.9084924623487,-73.8008092219904,3.19826091579711,2.20568773086391,2000.76362681507,2001.7562,24.854536382895,NY99,NY99,84
1575,795,0.667949997977999,40.8985081018304,-73.9434720184894,41.0007733210245,-74.0465988233815,1.1434609157973,0.4755109178193,1999.03345000202,1999.7014,14.3106635938523,NY99,NY99,84
1574,18,4.017586332938,41.02860528462,-73.9464210304143,40.9587292212059,-74.0426718424874,4.1516609157969,0.134074582858901,1998.69201366706,2002.7096,11.2213413238435,NY99,NY99,84
1573,1580,0.932147190339698,40.9742161296958,-73.7494571066864,40.1540204606817,-74.9101691343335,0.995868775208649,0.0637215848689507,1998.62166066907,1999.55380785941,134.060124297432,NY99,NY99,84
1580,1581,0.580677789320401,40.1540204606817,-74.9101691343335,40.3549054190384,-74.8157070081298,1.57654656452905,0.995868775208649,1999.55380785941,2000.13448564873,23.759752990757,NY99,NY99,84
1581,4,1.564114351268,40.3549054190384,-74.8157070081298,40.3272253014046,-74.806055944674,3.14066091579705,1.57654656452905,2000.13448564873,2001.6986,3.18841536026991,NY99,NY99,84
1581,1582,0.653923155541598,40.3549054190384,-74.8157070081298,40.4380788772567,-75.0118167643842,2.23046972007065,1.57654656452905,2000.13448564873,2000.78840880427,19.0308747239817,NY99,NY99,84
1582,1583,0.413796121419201,40.4380788772567,-75.0118167643842,39.7956956359988,-75.385303211851,2.64426584148985,2.23046972007065,2000.78840880427,2001.20220492569,78.2623780040133,NY99,NY99,84
1583,7,1.797795074308,39.7956956359988,-75.385303211851,40.1755959486128,-74.5416500594093,4.44206091579785,2.64426584148985,2001.20220492569,2003,83.4679921761151,NY99,NY99,84
1583,6,0.7977950743075,39.7956956359988,-75.385303211851,39.8870216530604,-75.6390303982304,3.44206091579735,2.64426584148985,2001.20220492569,2002,23.9525164439793,NY99,NY99,84
1582,5,2.962291195727,40.4380788772567,-75.0118167643842,40.6835132823819,-75.6682522239091,5.19276091579765,2.23046972007065,2000.78840880427,2003.7507,61.876663101683,NY99,NY99,84
1580,3,0.4461921405887,40.1540204606817,-74.9101691343335,40.3184985936124,-75.0981488330959,1.44206091579735,0.995868775208649,1999.55380785941,2000,24.299641638146,NY99,NY99,84
802,1584,0.0307008930423898,40.943758700069,-73.755824830179,40.9503280603399,-73.8721559787797,0.0307008930423898,0,1998.5579390842,1998.58863997724,9.80896512044706,NY99,NY99,84
1584,1585,0.018283101965352,40.9503280603399,-73.8721559787797,40.9441278541798,-73.8763474848033,0.0489839950077418,0.0307008930423898,1998.58863997724,1998.60692307921,0.77500515679009,NY99,NY99,84
1585,1586,0.075186235761219,40.9441278541798,-73.8763474848033,40.9996159463418,-73.9769634383794,0.124170230768961,0.0489839950077418,1998.60692307921,1998.68210931497,10.4727880423897,NY99,NY99,84
1586,1587,0.0162203162555876,40.9996159463418,-73.9769634383794,40.9956626474197,-73.9829927916601,0.140390547024548,0.124170230768961,1998.68210931497,1998.69832963123,0.671055762509897,NY99,NY99,84
1587,1588,2.089036456296,40.9956626474197,-73.9829927916601,41.3588262868086,-73.4202034455747,2.22942700332055,0.140390547024548,1998.69832963123,2000.78736608752,62.1144043517,NY99,NY99,84
1588,796,0.8373339124766,41.3588262868086,-73.4202034455747,41.3837199105959,-73.4081775045359,3.06676091579715,2.22942700332055,2000.78736608752,2001.6247,2.94774831588261,NY99,NY99,84
