Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1142.93005371094,0,0,0,100,0,0,3.41328597068787,240.812423706055
941.739990234375,0,0,0,100,0,0,8.72628593444824,149.793365478516
341.079986572266,0,0,0,0,100,0,14.4649524688721,331.587432861328
784.760009765625,0,0,0,63,37,0,15.1681985855103,212.753753662109
677.369995117188,0,0,0,3,97,0,-15.8403444290161,243.416351318359
610.840026855469,0,0,0,0,100,0,-14.3791341781616,178.330551147461
639.75,0,0,0,0,100,0,-1.82194590568542,27.3242702484131
422.200012207031,96,0,0,4,0,0,NA,NA
300.480010986328,20,0,0,0,80,0,12.1739196777344,2095.08129882812
651.190002441406,0,0,0,0,100,0,19.1820201873779,840.614501953125
149.589996337891,0,0,0,0,100,0,-6.23427677154541,739.245666503906
162.539993286133,1,0,0,0,99,0,19.3568515777588,688.611328125
158.919998168945,0,0,0,0,96,4,13.4569501876831,1239.40307617188
771.25,0,0,0,31,69,0,15.173152923584,208.214248657227
759.969970703125,0,0,0,10,90,0,8.4347095489502,322.097686767578
719.640014648438,0,0,0,28,72,0,-6.00392627716064,798.252685546875
2011.77001953125,0,0,0,100,0,0,6.9189772605896,377.315612792969
720.619995117188,0,0,0,46,54,0,-0.341023594141006,82.961051940918
652.559997558594,0,0,0,85,15,0,15.553973197937,370.237884521484
321.920013427734,0,0,0,0,100,0,-1.30834901332855,154.363098144531
950.890014648438,0,0,0,100,0,0,7.49427604675293,119.682304382324
748.539978027344,0,0,0,4,96,0,-6.08661985397339,813.628173828125
390.950012207031,100,0,0,0,0,0,NA,NA
363.279998779297,89,0,0,11,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
415.640014648438,82,0,1,17,0,0,NA,NA
969.179992675781,99,0,0,0,1,0,3.39029550552368,1185.55505371094
748.539978027344,0,0,0,4,96,0,15.5128326416016,431.380645751953
1888.43994140625,0,77,0,23,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
96.4100036621094,5,0,0,0,3,92,0.213173642754555,549.943542480469
9.69999980926514,1,0,0,9,0,53,NA,NA
152.270004272461,90,0,0,0,1,9,16.7736701965332,1114.85241699219
9.69999980926514,1,0,0,9,0,53,23.7419719696045,1163.40966796875
66.75,90,0,0,0,9,1,9.79456615447998,400.530822753906
24.9500007629395,28,0,0,0,0,72,18.4393367767334,1796.52722167969
52.7099990844727,15,0,0,0,6,79,18.4203224182129,2057.99047851562
16.6900005340576,4,0,0,2,2,55,3.0847806930542,746.594360351562
41.2400016784668,21,0,0,0,5,74,-1.15720057487488,915.729797363281
18.3500003814697,5,0,0,0,48,7,21.6702919006348,1060.81323242188
19.3999996185303,49,0,0,0,7,4,12.5031661987305,106.800361633301
43.9700012207031,21,0,0,0,3,76,-0.905107498168945,908.678039550781
11.1300001144409,44,0,0,5,11,32,20.017261505127,1510.81408691406
22.8199996948242,9,0,0,0,0,91,1.2266172170639,639.509765625
41.2400016784668,21,0,0,0,5,74,3.33318305015564,640.274536132812
24.9500007629395,28,0,0,0,0,72,20.1790466308594,1493.69421386719
NA,NA,NA,NA,NA,NA,NA,-1.15563440322876,1335.40307617188
142.350006103516,7,0,0,0,76,17,20.0017585754395,997.009887695312
177.729995727539,33,0,0,0,62,5,23.3939361572266,1615.02221679688
139.210006713867,0,0,0,0,86,14,23.5068016052246,1609.72045898438
15.6800003051758,3,0,0,0,52,16,-0.886292278766632,1207.72424316406
218.449996948242,100,0,0,0,0,0,7.11096143722534,258.754089355469
542.429992675781,98,0,0,0,2,0,17.0582523345947,970.043823242188
172.990005493164,95,0,0,0,5,0,22.493745803833,913.792114257812
18.3500003814697,5,0,0,0,48,7,23.9500942230225,1110.9697265625
33.9599990844727,67,0,0,1,10,22,12.6452360153198,101.828826904297
9.77999973297119,49,0,0,9,4,4,NA,NA
9.77999973297119,49,0,0,9,4,4,23.4077587127686,799.198669433594
4.34000015258789,4,0,1,6,31,4,19.6264991760254,1589.4140625
207.910003662109,98,0,0,0,0,2,8.05450630187988,330.948272705078
461.049987792969,0,0,0,83,17,0,26.9910869598389,733.998596191406
9.69999980926514,1,0,0,9,0,53,21.2018756866455,1070.41564941406
2.86999988555908,10,0,0,0,0,61,13.9723243713379,201.349884033203
59.7200012207031,4,0,0,0,4,92,-0.239612087607384,908.780700683594
47.0400009155273,5,0,0,0,11,82,13.7528457641602,206.022811889648
59.7200012207031,4,0,0,0,4,92,-0.289802312850952,906.777893066406
23.0200004577637,9,0,0,5,0,61,-1.88327264785767,864.226684570312
62.4300003051758,44,0,0,0,2,54,-0.0711929127573967,794.979736328125
399.880004882812,100,0,0,0,0,0,21.2660579681396,666.713317871094
373.700012207031,76,0,0,0,24,0,0.878765821456909,782.9091796875
238.080001831055,27,0,0,28,45,0,17.9668598175049,1096.52429199219
181.300003051758,0,0,0,0,100,0,24.7424850463867,684.762329101562
62.4300003051758,44,0,0,0,2,54,18.3997802734375,1051.21496582031
21.5499992370605,0,0,0,0,0,100,19.3765907287598,869.025146484375
134.960006713867,96,0,0,0,0,4,22.2484588623047,993.592712402344
252.649993896484,20,0,0,10,65,5,17.28000831604,1636.55090332031
395.850006103516,8,0,0,0,92,0,10.3969297409058,427.792266845703
449.390014648438,61,0,0,0,39,0,15.0756521224976,1308.29895019531
134.960006713867,96,0,0,0,0,4,22.2586288452148,993.067321777344
153.889999389648,83,0,0,0,1,16,17.7507877349854,1164.70776367188
170.089996337891,100,0,0,0,0,0,16.9761161804199,1121.18737792969
229.259994506836,34,0,0,0,1,65,18.3008289337158,2817.361328125
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435957908630371,542.448974609375
NA,NA,NA,NA,NA,NA,NA,0.753982961177826,522.552856445312
168.139999389648,37,0,0,0,0,63,-0.798999547958374,550.015441894531
205.669998168945,94,0,0,0,0,6,-0.799350023269653,545.102416992188
36.3300018310547,39,0,0,0,61,0,1.0632940530777,496.796875
19.5499992370605,24,0,0,2,28,46,21.9895324707031,1474.56774902344
188.139999389648,60,0,0,0,34,6,16.6411972045898,843.504638671875
148.220001220703,1,0,0,0,0,99,-0.480869859457016,552.6767578125
403.489990234375,100,0,0,0,0,0,17.3942718505859,1127.76538085938
274.989990234375,88,0,0,0,4,8,11.2210340499878,258.986145019531
283.970001220703,95,0,0,0,5,0,23.4192600250244,787.788391113281
117.76000213623,80,0,0,0,0,20,1.62196731567383,1811.68432617188
134.020004272461,77,0,0,0,0,23,17.9122772216797,1044.21069335938
160.850006103516,85,0,0,0,6,9,17.7605819702148,1128.64660644531
200.199996948242,73,0,0,0,26,1,18.0941734313965,2874.2109375
NA,NA,NA,NA,NA,NA,NA,0.784739911556244,521.277893066406
33.8600006103516,5,0,0,0,22,73,24.7493743896484,1419.87536621094
NA,NA,NA,NA,NA,NA,NA,0.7412069439888,521.8095703125
42.9000015258789,72,0,0,0,0,28,8.34516143798828,1001.76745605469
22.0599994659424,0,0,0,0,99,1,22.4026794433594,1205.75341796875
42.3600006103516,8,0,0,1,66,25,18.9375667572021,1652.81079101562
10.5799999237061,21,0,0,0,25,54,6.59585618972778,707.772277832031
90.5500030517578,1,0,0,0,0,99,1.8456848859787,871.320678710938
10.25,0,0,0,5,37,35,24.4084281921387,1213.53637695312
65.9300003051758,10,0,0,0,8,82,18.6974105834961,643.231384277344
21.3400001525879,7,0,1,0,0,92,18.6638851165771,585.706237792969
26.4300003051758,74,0,0,0,26,0,-0.649919986724854,982.575866699219
7.09999990463257,29,0,0,9,26,6,NA,NA
39.6699981689453,25,0,0,3,58,14,10.3398952484131,233.955703735352
19.8500003814697,100,0,0,0,0,0,20.5701332092285,764.034240722656
12.4799995422363,1,0,0,0,99,0,20.9308967590332,804.791870117188
56.5200004577637,0,0,0,0,1,99,0.685346901416779,525.057800292969
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,0.0277120023965836,582.440124511719
16.6900005340576,4,0,0,2,2,55,0.474150985479355,540.547668457031
340.320007324219,33,0,0,0,67,0,19.5776252746582,574.870788574219
157.320007324219,42,0,0,0,45,13,17.2947845458984,2177.80102539062
232,43,0,0,0,57,0,15.8245506286621,688.081481933594
475.019989013672,100,0,0,0,0,0,-6.67242431640625,1530.76123046875
475.019989013672,100,0,0,0,0,0,-6.65209197998047,1529.60388183594
475.019989013672,100,0,0,0,0,0,7.91468238830566,1453.81860351562
497.700012207031,68,0,0,0,32,0,1.12787687778473,714.323974609375
320.510009765625,100,0,0,0,0,0,NA,NA
229.669998168945,65,0,0,0,31,4,-1.15336847305298,376.74462890625
40.1199989318848,25,0,0,52,2,20,18.2159957885742,3014.08154296875
264.350006103516,83,0,0,0,0,17,15.6813545227051,1061.15649414062
130.589996337891,46,0,0,0,2,52,2.27615189552307,733.382446289062
54.8199996948242,8,0,0,20,0,71,0.415422439575195,530.134399414062
43.5400009155273,32,0,0,2,0,52,0.175806954503059,571.847534179688
319.720001220703,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,0.602264165878296,531.431823730469
205.690002441406,99,0,0,0,0,1,-1.42250275611877,683.548095703125
170.979995727539,88,0,0,2,6,4,18.031421661377,3142.5625
29.5300006866455,14,0,0,43,0,42,17.1954536437988,1090.29309082031
251.520004272461,100,0,0,0,0,0,23.4955024719238,803.668151855469
182.630004882812,65,0,0,0,13,22,5.13376665115356,867.073974609375
134.960006713867,96,0,0,0,0,4,17.8662033081055,1115.78649902344
328.640014648438,97,0,0,0,3,0,9.95986080169678,882.556274414062
56.5200004577637,0,0,0,0,1,99,0.590136468410492,530.371765136719
130.589996337891,46,0,0,0,2,52,18.196605682373,3049.87963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
