Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
297.440002441406,16,0,57,0,0,27,9.18464851379395,2111.77587890625
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
106,7,0,0,0,93,0,6.05621576309204,664.841796875
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
43.9700012207031,21,0,0,0,3,76,5.76827192306519,560.303161621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,5.81275796890259,557.307922363281
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
297.440002441406,16,0,57,0,0,27,21.0617504119873,1862.18603515625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
89.8099975585938,2,0,96,0,2,0,18.5306701660156,144.243728637695
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
89.8099975585938,2,0,96,0,2,0,18.5041904449463,142.430679321289
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
128.699996948242,22,0,75,3,0,0,11.8084983825684,1236.70349121094
162.100006103516,23,0,77,0,0,0,9.5844612121582,992.208312988281
184.960006713867,0,0,0,0,100,0,23.691427230835,824.687072753906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
16.6900005340576,4,0,0,2,2,55,10.7490367889404,861.94921875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
362.109985351562,61,0,0,0,31,8,-2.72132921218872,430.299591064453
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,12.5706825256348,145.862518310547
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
47.0400009155273,5,0,0,0,11,82,3.58704495429993,1917.09118652344
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
29.5300006866455,14,0,0,43,0,42,18.1589107513428,3100.73608398438
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
29.5300006866455,14,0,0,43,0,42,10.3915348052979,817.261108398438
106.809997558594,37,0,0,0,10,53,17.7697792053223,987.126708984375
105.150001525879,72,0,0,0,7,21,12.1337718963623,230.320831298828
85.8899993896484,60,0,0,0,0,40,12.2367753982544,216.872207641602
18.6299991607666,0,0,0,0,0,100,13.0943145751953,133.87190246582
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
14.210000038147,2,0,0,1,0,85,6.81687784194946,1003.06396484375
18.6299991607666,0,0,0,0,0,100,13.0937042236328,131.115905761719
20.4599990844727,0,0,0,0,0,100,3.84064674377441,1827.03759765625
25.1000003814697,64,0,0,7,1,8,18.9598331451416,1506.46337890625
18.6299991607666,0,0,0,0,0,100,3.81336903572083,1830.26879882812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
18.6299991607666,0,0,0,0,0,100,13.0957145690918,130.379638671875
20.0499992370605,5,0,3,13,0,57,0.906435251235962,802.631652832031
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
18.6299991607666,0,0,0,0,0,100,1.24146962165833,746.952026367188
20.4599990844727,0,0,0,0,0,100,1.30236506462097,773.643493652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
145.210006713867,37,0,0,0,38,25,0.385049194097519,962.149475097656
106.809997558594,37,0,0,0,10,53,12.1148338317871,230.434921264648
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
140.289993286133,0,0,0,0,95,5,1.14709401130676,924.480834960938
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
140.289993286133,0,0,0,0,95,5,1.09880816936493,926.345031738281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
117.25,32,0,0,0,68,0,2.98735404014587,1423.72216796875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
510.700012207031,0,0,0,0,100,0,1.38677048683167,629.390869140625
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.756899654865265,514.152648925781
NA,NA,NA,NA,NA,NA,NA,0.989559173583984,516.765014648438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,18.3318061828613,2637.00024414062
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,10.6982793807983,905.964782714844
40.2599983215332,12,0,0,0,88,0,12.3432455062866,696.762329101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
31.6299991607666,25,0,0,7,3,39,0.948245704174042,530.394958496094
3.21000003814697,11,0,0,6,0,56,1.51661968231201,480.862518310547
48.0200004577637,26,0,0,0,1,72,18.3992710113525,2099.82397460938
NA,NA,NA,NA,NA,NA,NA,1.51136112213135,481.301513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,0.486075609922409,499.267639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
88.5299987792969,0,0,0,0,0,100,0.40837773680687,502.110137939453
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,10.7379302978516,802.276245117188
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
46.3199996948242,21,0,0,0,28,51,3.47792553901672,669.000671386719
524.969970703125,57,0,0,0,43,0,7.78462648391724,595.137084960938
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
