node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,784,0.652944070035002,41.6073053274617,-74.4467629728481,41.6784799726548,-74.6822380357285,3.72378530111618,3.07084123108118,2001.19365592997,2001.8466,21.1314555979537,NY99,NY99,27
1586,1590,0.293318295924299,41.5872971917475,-74.4641171515832,41.7661844161837,-74.9216991573652,2.95302807203992,2.65970977611562,2000.782524475,2001.07584277092,42.9438909455495,NY99,NY99,27
1590,1591,0.1162728572698,41.7661844161837,-74.9216991573652,41.4826441116558,-75.0062461667033,3.06930092930972,2.95302807203992,2001.07584277092,2001.19211562819,32.3394098866404,NY99,NY99,27
1591,776,1.555784371807,41.4826441116558,-75.0062461667033,37.4894948994112,-85.7027200378791,4.62508530111672,3.06930092930972,2001.19211562819,2002.7479,1019.88418287155,NY99,NY99,27
1591,774,1.407884371806,41.4826441116558,-75.0062461667033,41.5070877241483,-74.953742097637,4.47718530111572,3.06930092930972,2001.19211562819,2002.6,5.15472934729715,NY99,NY99,27
1590,775,0.543357229076301,41.7661844161837,-74.9216991573652,41.679066368611,-75.1002827617525,3.49638530111622,2.95302807203992,2001.07584277092,2001.6192,17.7266866706003,NY99,NY99,27
1585,1592,1.384331227192,41.5841068344782,-74.4868093775848,41.3100673785307,-74.4559299201236,4.03836944690204,2.65403821971004,2000.77685291859,2002.16118414579,30.615758393866,NY99,NY99,27
1592,779,0.559315854213899,41.3100673785307,-74.4559299201236,41.3676057104381,-74.3939102593504,4.59768530111594,4.03836944690204,2002.16118414579,2002.7205,8.24021864324261,NY99,NY99,27
1592,780,0.838815854214001,41.3100673785307,-74.4559299201236,41.3058703382821,-74.4981758150251,4.87718530111604,4.03836944690204,2002.16118414579,2003,3.56350919557918,NY99,NY99,27
1582,1593,0.0506460484661595,41.8584366782511,-74.4714611649794,41.8834797739136,-74.4385196291697,2.65619240514592,2.60554635667976,2000.72836105556,2000.77900710403,3.90249042242763,NY99,NY99,27
1593,1594,0.00467170081892121,41.8834797739136,-74.4385196291697,41.8251398951231,-74.1376765698326,2.66086410596484,2.65619240514592,2000.77900710403,2000.78367880485,25.7771424222162,NY99,NY99,27
1594,767,1.046421195151,41.8251398951231,-74.1376765698326,41.7070814483295,-74.2132426715889,3.70728530111584,2.66086410596484,2000.78367880485,2001.8301,14.5636660660787,NY99,NY99,27
1594,787,0.860121195151301,41.8251398951231,-74.1376765698326,38.1145970485481,-78.5893306083173,3.52098530111614,2.66086410596484,2000.78367880485,2001.6438,560.972379672353,NY99,NY99,27
1593,786,0.9716928959702,41.8834797739136,-74.4385196291697,46.2569755173224,-76.5534919948262,3.62788530111612,2.65619240514592,2000.77900710403,2001.7507,515.372926283644,NY99,NY99,27
1581,1595,0.0204498474266011,41.7905145276932,-74.0552993890326,41.8150469078815,-74.1316412368245,1.70514854700846,1.68469869958186,1999.80751339847,1999.82796324589,6.89886514153149,NY99,NY99,27
1595,785,0.885136754107501,41.8150469078815,-74.1316412368245,41.9549573814803,-72.796111147768,2.59028530111596,1.70514854700846,1999.82796324589,2000.7131,111.776805635894,NY99,NY99,27
1595,1596,0.955376472804101,41.8150469078815,-74.1316412368245,42.7536409610877,-75.3354624353408,2.66052501981256,1.70514854700846,1999.82796324589,2000.7833397187,144.036958132472,NY99,NY99,27
1596,1597,0.3472267648076,42.7536409610877,-75.3354624353408,42.7569149600275,-75.2156756233626,3.00775178462016,2.66052501981256,2000.7833397187,2001.1305664835,9.79823383892179,NY99,NY99,27
1597,1598,1.053294425771,42.7569149600275,-75.2156756233626,42.7025956088436,-75.085165955859,4.06104621039116,3.00775178462016,2001.1305664835,2002.18386090928,12.2664368212275,NY99,NY99,27
1598,769,0.495639090724501,42.7025956088436,-75.085165955859,42.0363744943354,-74.566220577828,4.55668530111566,4.06104621039116,2002.18386090928,2002.6795,85.5705682015971,NY99,NY99,27
1598,770,0.3613390907246,42.7025956088436,-75.085165955859,41.8102881995789,-74.5338796982716,4.42238530111576,4.06104621039116,2002.18386090928,2002.5452,109.227329644026,NY99,NY99,27
1597,773,0.507833516496,42.7569149600275,-75.2156756233626,42.8079330624981,-75.4197288182661,3.51558530111616,3.00775178462016,2001.1305664835,2001.6384,17.6129777443387,NY99,NY99,27
1596,1599,0.00237049882827023,42.7536409610877,-75.3354624353408,42.7396077330886,-75.3070242133618,2.66289551864083,2.66052501981256,2000.7833397187,2000.78571021753,2.80100997540143,NY99,NY99,27
1599,1600,0.00289523492827115,42.7396077330886,-75.3070242133618,42.7044117277442,-75.244235625059,2.6657907535691,2.66289551864083,2000.78571021753,2000.78860545245,6.45922232009275,NY99,NY99,27
1600,771,0.920994547546901,42.7044117277442,-75.244235625059,42.7826098426914,-75.2742496099381,3.586785301116,2.6657907535691,2000.78860545245,2001.7096,9.04454614481759,NY99,NY99,27
1600,772,0.9291945475468,42.7044117277442,-75.244235625059,43.0166569212808,-75.8380040505552,3.5949853011159,2.6657907535691,2000.78860545245,2001.7178,59.6313374857613,NY99,NY99,27
1599,768,1.027989782475,42.7396077330886,-75.3070242133618,42.7263698242262,-72.7418082439238,3.69088530111583,2.66289551864083,2000.78571021753,2001.8137,209.754963612555,NY99,NY99,27
1579,8,4.243587330365,41.8226527276516,-74.6697927579425,41.7789167441462,-75.3894694754788,4.47168530111617,0.228097970751168,1998.35091266964,2002.5945,59.9226685964011,NY99,NY99,27
1578,762,1.449737440024,41.8236744219459,-74.6417917017341,41.5921649143036,-74.6857265998568,1.61418530111584,0.164447861091841,1998.28726255998,1999.737,26.0299041737598,NY99,NY99,27
1577,1601,0.0462031756284098,41.0856181233502,-73.6572214277909,41.0382242478894,-73.6487808847943,0.126002156789319,0.0797989811609092,1998.20261368005,1998.24881685567,5.32342569657649,NY99,NY99,27
1601,789,0.7511831443265,41.0382242478894,-73.6487808847943,41.1816917153857,-73.1843062321898,0.877185301115819,0.126002156789319,1998.24881685567,1999,42.1053066553183,NY99,NY99,27
1601,9,2.472483144326,41.0382242478894,-73.6487808847943,40.9621542311561,-73.6761207327351,2.59848530111532,0.126002156789319,1998.24881685567,2000.7213,8.7744061101393,NY99,NY99,27
