node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,816,0.6700740270323,40.1950237383462,-75.0036928564296,40.2622282481119,-75.0851116615317,3.42227118047804,2.75219715344574,2000.944475371,2001.61454939803,21,NY99,NY99
815,7,0.6939246290013,40.1950237383462,-75.0036928564296,40.093164,-75.06238,3.44612178244704,2.75219715344574,2000.944475371,2001.6384,21,NY99,NY99
816,9,0.930650601968999,40.2622282481119,-75.0851116615317,41.025802,-73.960719,4.35292178244704,3.42227118047804,2001.61454939803,2002.5452,21,NY99,NY99
816,8,1.064950601969,40.2622282481119,-75.0851116615317,42.139587,-76.947426,4.48722178244704,3.42227118047804,2001.61454939803,2002.6795,21,NY99,NY99
817,24,0.720055900390001,40.8197800726969,-73.7938427333678,41.260923,-74.05963,1.80772178244696,1.08766588205696,1999.27994409961,2000,21,NY99,NY99
817,818,0.7557887432468,40.8197800726969,-73.7938427333678,40.7777913949936,-73.6635251523503,1.84345462530376,1.08766588205696,1999.27994409961,2000.03573284286,21,NY99,NY99
818,23,1.714967157143,40.7777913949936,-73.6635251523503,38.95728,-77.06884,3.55842178244676,1.84345462530376,2000.03573284286,2001.7507,21,NY99,NY99
818,819,0.6808725365816,40.7777913949936,-73.6635251523503,40.7110918508015,-73.7247556364177,2.52432716188536,1.84345462530376,2000.03573284286,2000.71660537944,21,NY99,NY99
819,820,0.3995225244369,40.7110918508015,-73.7247556364177,40.6946531733648,-73.7195700726121,2.92384968632226,2.52432716188536,2000.71660537944,2001.11612790387,21,NY99,NY99
819,822,0.0370394687191702,40.7110918508015,-73.7247556364177,40.7277582659663,-73.7411688866057,2.56136663060453,2.52432716188536,2000.71660537944,2000.75364484816,21,NY99,NY99
820,14,0.5030720961249,40.6946531733648,-73.7195700726121,40.616735,-73.533163,3.42692178244716,2.92384968632226,2001.11612790387,2001.6192,21,NY99,NY99
820,821,0.00802580160879351,40.6946531733648,-73.7195700726121,40.6846140324978,-73.6625791274624,2.93187548793105,2.92384968632226,2001.11612790387,2001.12415370548,21,NY99,NY99
821,12,1.475846294516,40.6846140324978,-73.6625791274624,40.577674,-74.202638,4.40772178244705,2.93187548793105,2001.12415370548,2002.6,21,NY99,NY99
821,13,1.623746294516,40.6846140324978,-73.6625791274624,42.972063,-77.946859,4.55562178244705,2.93187548793105,2001.12415370548,2002.7479,21,NY99,NY99
822,824,0.00743910766121658,40.7277582659663,-73.7411688866057,40.7128819831362,-73.7919938077537,2.56880573826575,2.56136663060453,2000.75364484816,2000.76108395582,21,NY99,NY99
822,823,2.41079311427,40.7277582659663,-73.7411688866057,41.5663024534923,-72.7049275015203,4.97215974487453,2.56136663060453,2000.75364484816,2003.16443796243,21,NY99,NY99
823,15,0.465662037572701,41.5663024534923,-72.7049275015203,41.552126,-72.865584,5.43782178244723,4.97215974487453,2003.16443796243,2003.6301,21,NY99,NY99
823,16,0.484862037572599,41.5663024534923,-72.7049275015203,41.265419,-72.527395,5.45702178244713,4.97215974487453,2003.16443796243,2003.6493,21,NY99,NY99
824,825,0.2849930128307,40.7128819831362,-73.7919938077537,40.8185178834897,-73.8114484793228,2.85379875109645,2.56880573826575,2000.76108395582,2001.04607696865,21,NY99,NY99
824,827,0.102799353996101,40.7128819831362,-73.7919938077537,40.7297143382417,-73.7984764430113,2.67160509226185,2.56880573826575,2000.76108395582,2000.86388330981,21,NY99,NY99
825,826,0.0745850364214906,40.8185178834897,-73.8114484793228,40.8128919834354,-73.8323762529116,2.92838378751794,2.85379875109645,2001.04607696865,2001.12066200507,21,NY99,NY99
825,19,0.8005230313506,40.8185178834897,-73.8114484793228,40.595849,-74.210328,3.65432178244705,2.85379875109645,2001.04607696865,2001.8466,21,NY99,NY99
826,18,1.493037994929,40.8128919834354,-73.8323762529116,40.884952,-73.768378,4.42142178244694,2.92838378751794,2001.12066200507,2002.6137,21,NY99,NY99
826,17,1.575237994929,40.8128919834354,-73.8323762529116,40.90517,-73.896075,4.50362178244694,2.92838378751794,2001.12066200507,2002.6959,21,NY99,NY99
827,20,1.810116690185,40.7297143382417,-73.7984764430113,40.714337,-73.806226,4.48172178244685,2.67160509226185,2000.86388330981,2002.674,21,NY99,NY99
827,828,1.257439545027,40.7297143382417,-73.7984764430113,40.8915783443543,-73.79515541426,3.92904463728885,2.67160509226185,2000.86388330981,2002.12132285484,21,NY99,NY99
828,22,0.878677145158299,40.8915783443543,-73.79515541426,40.946696,-73.684134,4.80772178244715,3.92904463728885,2002.12132285484,2003,21,NY99,NY99
828,21,0.599177145158201,40.8915783443543,-73.79515541426,40.785201,-73.951119,4.52822178244705,3.92904463728885,2002.12132285484,2002.7205,21,NY99,NY99
829,830,0.00254236172841615,40.8844152699011,-73.7786199779872,40.8604498463708,-73.791168188559,0.0972608161524953,0.0947184544240791,1998.28699667198,1998.2895390337,21,NY99,NY99
829,1584,0.00416786971933902,40.8844152699011,-73.7786199779872,40.8827306876847,-73.7656543032142,0.0988863241434181,0.0947184544240791,1998.28699667198,1998.2911645417,21,NY99,NY99
830,831,0.966381929707701,40.8604498463708,-73.791168188559,40.6476056984218,-73.5280923813652,1.0636427458602,0.0972608161524953,1998.2895390337,1999.25592096341,21,NY99,NY99
830,843,0.947981511352001,40.8604498463708,-73.791168188559,40.8610947331634,-73.8854651141455,1.0452423275045,0.0972608161524953,1998.2895390337,1999.23752054506,21,NY99,NY99
831,37,3.346779036587,40.6476056984218,-73.5280923813652,40.605264,-73.578573,4.4104217824472,1.0636427458602,1999.25592096341,2002.6027,21,NY99,NY99
831,832,0.0251172311735388,40.6476056984218,-73.5280923813652,40.6619418712426,-73.5558071414798,1.08875997703374,1.0636427458602,1999.25592096341,1999.28103819459,21,NY99,NY99
832,836,0.0489788250513605,40.6619418712426,-73.5558071414798,40.767075014914,-73.8960614210123,1.1377388020851,1.08875997703374,1999.28103819459,1999.33001701964,21,NY99,NY99
832,833,0.564661060346701,40.6619418712426,-73.5558071414798,40.7024118297721,-73.5730817124869,1.65342103738044,1.08875997703374,1999.28103819459,1999.84569925493,21,NY99,NY99
833,834,0.1370518247444,40.7024118297721,-73.5730817124869,41.1665270726365,-73.977346315648,1.79047286212484,1.65342103738044,1999.84569925493,1999.98275107968,21,NY99,NY99
833,25,0.872900745066399,40.7024118297721,-73.5730817124869,40.982695,-73.657938,2.52632178244684,1.65342103738044,1999.84569925493,2000.7186,21,NY99,NY99
834,28,0.683948920322099,41.1665270726365,-73.977346315648,40.944266,-73.701869,2.47442178244694,1.79047286212484,1999.98275107968,2000.6667,21,NY99,NY99
834,835,0.262428008122498,41.1665270726365,-73.977346315648,38.8132573586357,-76.7303468768654,2.05290087024733,1.79047286212484,1999.98275107968,2000.2451790878,21,NY99,NY99
835,27,1.5055209122,38.8132573586357,-76.7303468768654,38.864771,-76.989687,3.55842178244734,2.05290087024733,2000.2451790878,2001.7507,21,NY99,NY99
835,26,1.4671209122,38.8132573586357,-76.7303468768654,38.919233,-76.948839,3.52002178244734,2.05290087024733,2000.2451790878,2001.7123,21,NY99,NY99
836,837,0.635378756461499,40.767075014914,-73.8960614210123,40.8378241873813,-73.8708778397245,1.77311755854659,1.1377388020851,1999.33001701964,1999.9653957761,21,NY99,NY99
836,36,0.374082980361699,40.767075014914,-73.8960614210123,40.799216,-73.899889,1.51182178244679,1.1377388020851,1999.33001701964,1999.7041,21,NY99,NY99
837,841,1.152273191957,40.8378241873813,-73.8708778397245,40.8083161425723,-74.0275377146357,2.9253907505036,1.77311755854659,1999.9653957761,2001.11766896806,21,NY99,NY99
837,838,0.636091059289402,40.8378241873813,-73.8708778397245,40.9339657012835,-73.7063848525435,2.409208617836,1.77311755854659,1999.9653957761,2000.60148683539,21,NY99,NY99
838,29,0.0652131646108494,40.9339657012835,-73.7063848525435,40.942209,-73.705014,2.47442178244685,2.409208617836,2000.60148683539,2000.6667,21,NY99,NY99
838,839,0.157074831634199,40.9339657012835,-73.7063848525435,40.9122123802126,-73.7033393952845,2.5662834494702,2.409208617836,2000.60148683539,2000.75856166702,21,NY99,NY99
839,840,0.345017131678599,40.9122123802126,-73.7033393952845,40.8708994420595,-73.6940400327635,2.9113005811488,2.5662834494702,2000.75856166702,2001.1035787987,21,NY99,NY99
839,32,0.9263383329766,40.9122123802126,-73.7033393952845,41.151606,-74.180605,3.4926217824468,2.5662834494702,2000.75856166702,2001.6849,21,NY99,NY99
840,30,2.526521201298,40.8708994420595,-73.6940400327635,41.100958,-72.08421,5.4378217824468,2.9113005811488,2001.1035787987,2003.6301,21,NY99,NY99
840,31,0.595021201298001,40.8708994420595,-73.6940400327635,40.941756,-73.704751,3.5063217824468,2.9113005811488,2001.1035787987,2001.6986,21,NY99,NY99
841,35,1.561831031943,40.8083161425723,-74.0275377146357,42.175741,-76.83716,4.4872217824466,2.9253907505036,2001.11766896806,2002.6795,21,NY99,NY99
841,842,0.0037693031085162,40.8083161425723,-74.0275377146357,40.8071410901748,-74.0272754314672,2.92916005361211,2.9253907505036,2001.11766896806,2001.12143827116,21,NY99,NY99
842,34,1.612761728834,40.8071410901748,-74.0272754314672,40.945606,-73.684239,4.54192178244611,2.92916005361211,2001.12143827116,2002.7342,21,NY99,NY99
842,33,1.568961728834,40.8071410901748,-74.0272754314672,40.641847,-74.15915,4.49812178244611,2.92916005361211,2001.12143827116,2002.6904,21,NY99,NY99
843,872,0.028475754332181,40.8610947331634,-73.8854651141455,40.8517191261124,-73.8650286009759,1.07371808183668,1.0452423275045,1999.23752054506,1999.26599629939,21,NY99,NY99
843,844,0.0520085465575804,40.8610947331634,-73.8854651141455,40.8646792524189,-73.8499564367615,1.09725087406208,1.0452423275045,1999.23752054506,1999.28952909161,21,NY99,NY99
844,38,0.710470908384899,40.8646792524189,-73.8499564367615,43.410245,-76.231987,1.80772178244698,1.09725087406208,1999.28952909161,2000,21,NY99,NY99
844,845,0.638811058495399,40.8646792524189,-73.8499564367615,40.9011878092805,-84.0759302428977,1.73606193255748,1.09725087406208,1999.28952909161,1999.92834015011,21,NY99,NY99
845,846,0.7805780965328,40.9011878092805,-84.0759302428977,43.084756172698,-88.7048068781527,2.51664002909028,1.73606193255748,1999.92834015011,2000.70891824664,21,NY99,NY99
845,850,0.210617366151698,40.9011878092805,-84.0759302428977,40.8938492250146,-84.1298604256837,1.94667929870917,1.73606193255748,1999.92834015011,2000.13895751626,21,NY99,NY99
846,848,0.437411701989699,43.084756172698,-88.7048068781527,43.1368570664026,-88.3531009932228,2.95405173107997,2.51664002909028,2000.70891824664,2001.14632994863,21,NY99,NY99
846,847,0.0798652302969405,43.084756172698,-88.7048068781527,43.0790240650299,-88.5266885864612,2.59650525938722,2.51664002909028,2000.70891824664,2000.78878347694,21,NY99,NY99
847,40,2.21121652306,43.0790240650299,-88.5266885864612,27.828094,-80.468064,4.80772178244722,2.59650525938722,2000.78878347694,2003,21,NY99,NY99
847,39,0.926316523059699,43.0790240650299,-88.5266885864612,33.030837,-92.266432,3.52282178244691,2.59650525938722,2000.78878347694,2001.7151,21,NY99,NY99
848,849,0.393431914285202,43.1368570664026,-88.3531009932228,42.1554073584718,-87.6465001522793,3.34748364536518,2.95405173107997,2001.14632994863,2001.53976186292,21,NY99,NY99
848,43,0.590670051367201,43.1368570664026,-88.3531009932228,43.078088,-89.335637,3.54472178244718,2.95405173107997,2001.14632994863,2001.737,21,NY99,NY99
849,42,0.197238137082,42.1554073584718,-87.6465001522793,41.988845,-88.069963,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,21,NY99,NY99
849,41,0.197238137082,42.1554073584718,-87.6465001522793,31.578763,-91.303208,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,21,NY99,NY99
850,854,0.138919820694603,40.8938492250146,-84.1298604256837,40.9176280642795,-83.2842441095173,2.08559911940378,1.94667929870917,2000.13895751626,2000.27787733696,21,NY99,NY99
850,851,0.600178076578102,40.8938492250146,-84.1298604256837,40.9750669664766,-84.1538927252709,2.54685737528728,1.94667929870917,2000.13895751626,2000.73913559284,21,NY99,NY99
851,852,0.343809016522901,40.9750669664766,-84.1538927252709,41.1750610481831,-83.5656065323621,2.89066639181018,2.54685737528728,2000.73913559284,2001.08294460936,21,NY99,NY99
851,44,1.26086440716,40.9750669664766,-84.1538927252709,40.053836,-82.477655,3.80772178244728,2.54685737528728,2000.73913559284,2002,21,NY99,NY99
852,45,0.6348553906367,41.1750610481831,-83.5656065323621,41.17912,-83.534368,3.52552178244688,2.89066639181018,2001.08294460936,2001.7178,21,NY99,NY99
852,853,0.0160971623433301,41.1750610481831,-83.5656065323621,41.1799380687684,-83.5810522679066,2.90676355415351,2.89066639181018,2001.08294460936,2001.09904177171,21,NY99,NY99
853,47,1.599558228293,41.1799380687684,-83.5810522679066,42.986503,-76.151415,4.50632178244651,2.90676355415351,2001.09904177171,2002.6986,21,NY99,NY99
853,46,0.648858228293498,41.1799380687684,-83.5810522679066,41.47147,-81.616047,3.55562178244701,2.90676355415351,2001.09904177171,2001.7479,21,NY99,NY99
854,48,0.722122663043198,40.9176280642795,-83.2842441095173,26.95881,-80.104774,2.80772178244698,2.08559911940378,2000.27787733696,2001,21,NY99,NY99
854,855,0.421521184775798,40.9176280642795,-83.2842441095173,41.1978464583848,-83.7177276162978,2.50712030417958,2.08559911940378,2000.27787733696,2000.69939852173,21,NY99,NY99
855,856,0.0177422681077601,41.1978464583848,-83.7177276162978,40.7501767957738,-86.3858193312344,2.52486257228734,2.50712030417958,2000.69939852173,2000.71714078984,21,NY99,NY99
855,49,1.941701478267,41.1978464583848,-83.7177276162978,41.159296,-83.772682,4.44882178244658,2.50712030417958,2000.69939852173,2002.6411,21,NY99,NY99
856,857,0.060507549351799,40.7501767957738,-86.3858193312344,40.873186541878,-86.5319350304552,2.58537012163914,2.52486257228734,2000.71714078984,2000.77764833919,21,NY99,NY99
856,869,0.0470938798367602,40.7501767957738,-86.3858193312344,39.1525680679408,-75.2111268441687,2.5719564521241,2.52486257228734,2000.71714078984,2000.76423466968,21,NY99,NY99
857,858,0.000857193754681518,40.873186541878,-86.5319350304552,40.8692013288914,-86.5262742018992,2.58622731539382,2.58537012163914,2000.77764833919,2000.77850553295,21,NY99,NY99
857,864,0.266412816706699,40.873186541878,-86.5319350304552,34.2902382409796,-83.6966012287699,2.85178293834583,2.58537012163914,2000.77764833919,2001.0440611559,21,NY99,NY99
858,859,0.3065442301959,40.8692013288914,-86.5262742018992,40.8970619597485,-86.5305965806179,2.89277154558972,2.58622731539382,2000.77850553295,2001.08504976314,21,NY99,NY99
858,863,0.3225536689307,40.8692013288914,-86.5262742018992,40.0153482174778,-83.4607023161945,2.90878098432452,2.58622731539382,2000.77850553295,2001.10105920188,21,NY99,NY99
859,860,0.0218806580893194,40.8970619597485,-86.5305965806179,41.4400909999339,-88.3368839703872,2.91465220367904,2.89277154558972,2001.08504976314,2001.10693042123,21,NY99,NY99
859,50,0.616350236857301,40.8970619597485,-86.5305965806179,32.125278,-86.406652,3.50912178244702,2.89277154558972,2001.08504976314,2001.7014,21,NY99,NY99
860,861,0.0063239010112941,41.4400909999339,-88.3368839703872,41.4319533092842,-88.3297432179286,2.92097610469033,2.91465220367904,2001.10693042123,2001.11325432224,21,NY99,NY99
860,54,0.630069578768101,41.4400909999339,-88.3368839703872,44.003356,-89.389608,3.54472178244714,2.91465220367904,2001.10693042123,2001.737,21,NY99,NY99
861,862,0.0855391744426708,41.4319533092842,-88.3297432179286,34.6111933406934,-94.8009139261581,3.006515279133,2.92097610469033,2001.11325432224,2001.19879349669,21,NY99,NY99
861,51,0.6840456777567,41.4319533092842,-88.3297432179286,41.569751,-88.238982,3.60502178244703,2.92097610469033,2001.11325432224,2001.7973,21,NY99,NY99
862,53,0.535406503314199,34.6111933406934,-94.8009139261581,34.560047,-92.54645,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,21,NY99,NY99
862,52,0.535406503314199,34.6111933406934,-94.8009139261581,34.95872,-94.308543,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,21,NY99,NY99
863,56,0.898940798122501,40.0153482174778,-83.4607023161945,29.563503,-92.007856,3.80772178244702,2.90878098432452,2001.10105920188,2002,21,NY99,NY99
863,55,0.600340798122401,40.0153482174778,-83.4607023161945,40.021314,-83.133264,3.50912178244692,2.90878098432452,2001.10105920188,2001.7014,21,NY99,NY99
864,868,0.1089862385885,34.2902382409796,-83.6966012287699,33.9398116993772,-83.498721010216,2.96076917693433,2.85178293834583,2001.0440611559,2001.15304739449,21,NY99,NY99
864,865,0.0550598463488114,34.2902382409796,-83.6966012287699,34.2959508432198,-83.7163918127596,2.90684278469465,2.85178293834583,2001.0440611559,2001.09912100225,21,NY99,NY99
865,866,0.0144587694725793,34.2959508432198,-83.7163918127596,34.2997732358681,-83.7141032834291,2.92130155416723,2.90684278469465,2001.09912100225,2001.11357977172,21,NY99,NY99
865,57,0.730978997752299,34.2959508432198,-83.7163918127596,39.769405,-74.133951,3.63782178244695,2.90684278469465,2001.09912100225,2001.8301,21,NY99,NY99
866,60,0.5878202282797,34.2997732358681,-83.7141032834291,41.530238,-81.560107,3.50912178244693,2.92130155416723,2001.11357977172,2001.7014,21,NY99,NY99
866,867,0.00218736837503286,34.2997732358681,-83.7141032834291,34.1550753181862,-84.3099870375987,2.92348892254226,2.92130155416723,2001.11357977172,2001.11576714009,21,NY99,NY99
867,59,0.5828328599047,34.1550753181862,-84.3099870375987,34.171485,-84.27267,3.50632178244696,2.92348892254226,2001.11576714009,2001.6986,21,NY99,NY99
867,58,0.884232859904801,34.1550753181862,-84.3099870375987,28.833579,-82.012822,3.80772178244706,2.92348892254226,2001.11576714009,2002,21,NY99,NY99
868,62,0.597652605512701,33.9398116993772,-83.498721010216,34.089419,-84.3574,3.55842178244704,2.96076917693433,2001.15304739449,2001.7507,21,NY99,NY99
868,61,3.256752605513,33.9398116993772,-83.498721010216,44.9329,-75.033652,6.21752178244733,2.96076917693433,2001.15304739449,2004.4098,21,NY99,NY99
869,870,0.397375896162599,39.1525680679408,-75.2111268441687,39.1654157454309,-75.2019935195358,2.9693323482867,2.5719564521241,2000.76423466968,2001.16161056584,21,NY99,NY99
869,63,0.9919653303229,39.1525680679408,-75.2111268441687,38.890809,-77.158942,3.563921782447,2.5719564521241,2000.76423466968,2001.7562,21,NY99,NY99
870,64,1.83838943416,39.1654157454309,-75.2019935195358,27.804235,-82.128389,4.80772178244669,2.9693323482867,2001.16161056584,2003,21,NY99,NY99
870,871,1.597820877863,39.1654157454309,-75.2019935195358,39.2863130538843,-75.2852527905992,4.5671532261497,2.9693323482867,2001.16161056584,2002.7594314437,21,NY99,NY99
871,65,0.8871685562974,39.2863130538843,-75.2852527905992,40.997198,-73.643232,5.4543217824471,4.5671532261497,2002.7594314437,2003.6466,21,NY99,NY99
871,66,1.026868556297,39.2863130538843,-75.2852527905992,41.256663,-72.476188,5.5940217824467,4.5671532261497,2002.7594314437,2003.7863,21,NY99,NY99
872,67,1.28590370061,40.8517191261124,-73.8650286009759,41.099811,-73.991752,2.35962178244668,1.07371808183668,1999.26599629939,2000.5519,21,NY99,NY99
1584,1585,0.929096254771899,40.8827306876847,-73.7656543032142,40.9252245228491,-73.7298994187213,1.02798257891532,0.0988863241434181,1998.2911645417,1999.22026079647,21,NY99,NY99
1584,786,1.445835458304,40.8827306876847,-73.7656543032142,40.989086,-73.611878,1.54472178244742,0.0988863241434181,1998.2911645417,1999.737,21,NY99,NY99
1585,1587,0.182694628769703,40.9252245228491,-73.7298994187213,41.0494385753243,-73.5821971833308,1.21067720768502,1.02798257891532,1999.22026079647,1999.40295542524,21,NY99,NY99
1585,1586,0.0624115226799304,40.9252245228491,-73.7298994187213,40.9078337917324,-73.6256813127507,1.09039410159525,1.02798257891532,1999.22026079647,1999.28267231915,21,NY99,NY99
1586,780,3.336527680852,40.9078337917324,-73.6256813127507,29.803449,-94.252289,4.42692178244725,1.09039410159525,1999.28267231915,2002.6192,21,NY99,NY99
1586,781,0.459827680851802,40.9078337917324,-73.6256813127507,40.996449,-73.644939,1.55022178244705,1.09039410159525,1999.28267231915,1999.7425,21,NY99,NY99
1587,1588,1.385543449743,41.0494385753243,-73.5821971833308,40.8827696548065,-73.4209914493117,2.59622065742802,1.21067720768502,1999.40295542524,2000.78849887498,21,NY99,NY99
1587,785,0.298444574761898,41.0494385753243,-73.5821971833308,41.059706,-73.448574,1.50912178244692,1.21067720768502,1999.40295542524,1999.7014,21,NY99,NY99
1588,782,0.9677011250192,40.8827696548065,-73.4209914493117,41.201801,-72.119556,3.56392178244722,2.59622065742802,2000.78849887498,2001.7562,21,NY99,NY99
1588,1589,0.0530531526518807,40.8827696548065,-73.4209914493117,40.8706033662567,-73.4217476016382,2.6492738100799,2.59622065742802,2000.78849887498,2000.84155202763,21,NY99,NY99
1589,783,0.840647972367199,40.8706033662567,-73.4217476016382,41.090785,-73.381637,3.4899217824471,2.6492738100799,2000.84155202763,2001.6822,21,NY99,NY99
1589,784,0.7557479723672,40.8706033662567,-73.4217476016382,40.901631,-73.221037,3.4050217824471,2.6492738100799,2000.84155202763,2001.5973,21,NY99,NY99
1590,1593,1.637642201908,40.7759785827696,-73.4377627706155,40.7571965746586,-73.190594272874,2.57097004972162,0.933327847813619,1999.12560606537,2000.76324826727,21,NY99,NY99
1590,1591,0.134515293963602,40.7759785827696,-73.4377627706155,40.7533304638406,-73.1441889164414,1.06784314177722,0.933327847813619,1999.12560606537,1999.26012135933,21,NY99,NY99
1591,787,3.44947864067,40.7533304638406,-73.1441889164414,40.640664,-73.352017,4.51732178244722,1.06784314177722,1999.26012135933,2002.7096,21,NY99,NY99
1591,1592,0.0257292267580382,40.7533304638406,-73.1441889164414,40.7412663473789,-73.1753206913955,1.09357236853526,1.06784314177722,1999.26012135933,1999.28585058609,21,NY99,NY99
1592,789,1.435449413912,40.7412663473789,-73.1753206913955,41.213122,-72.653052,2.52902178244726,1.09357236853526,1999.28585058609,2000.7213,21,NY99,NY99
1592,788,3.308649413912,40.7412663473789,-73.1753206913955,40.845718,-72.490254,4.40222178244726,1.09357236853526,1999.28585058609,2002.5945,21,NY99,NY99
1593,790,0.861451732725101,40.7571965746586,-73.190594272874,40.616522,-73.458287,3.43242178244672,2.57097004972162,2000.76324826727,2001.6247,21,NY99,NY99
1593,1594,0.3175548929638,40.7571965746586,-73.190594272874,40.6648310728615,-73.4073378363797,2.88852494268542,2.57097004972162,2000.76324826727,2001.08080316024,21,NY99,NY99
1594,791,0.598696839761201,40.6648310728615,-73.4073378363797,41.60001,-73.482443,3.48722178244662,2.88852494268542,2001.08080316024,2001.6795,21,NY99,NY99
1594,792,0.623296839761201,40.6648310728615,-73.4073378363797,40.617391,-73.452677,3.51182178244662,2.88852494268542,2001.08080316024,2001.7041,21,NY99,NY99
1595,1596,0.0449923318724501,39.3780804454679,-76.925972303053,39.3344187036087,-76.8545696348504,1.76950814167835,1.7245158098059,1999.91679402736,1999.96178635923,21,NY99,NY99
1595,1597,0.843572902653799,39.3780804454679,-76.925972303053,39.3597390051865,-76.9240047609226,2.5680887124597,1.7245158098059,1999.91679402736,2000.76036693001,21,NY99,NY99
