node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,766,0.6166871115779,40.897352303171,-74.0558424031431,40.8995548073991,-73.8968135554191,2.1981327160665,1.5814456044886,2000.05001288842,2000.6667,13.3839654898487,NY99,NY99,73
1588,1589,0.0536804392761496,40.897352303171,-74.0558424031431,40.9187508710537,-74.0403282120205,1.63512604376475,1.5814456044886,2000.05001288842,2000.1036933277,2.71633662928808,NY99,NY99,73
1589,765,0.6149066723017,40.9187508710537,-74.0403282120205,40.9073888411982,-73.9161308265882,2.25003271606645,1.63512604376475,2000.1036933277,2000.7186,10.5247472409097,NY99,NY99,73
1589,1590,0.64754430404,40.9187508710537,-74.0403282120205,43.7765151101645,-70.5593007325503,2.28267034780475,1.63512604376475,2000.1036933277,2000.75123763174,427.982406127478,NY99,NY99,73
1590,763,0.9610623682617,43.7765151101645,-70.5593007325503,43.9678918083748,-70.9738253087238,3.24373271606645,2.28267034780475,2000.75123763174,2001.7123,39.5037039956507,NY99,NY99,73
1590,764,0.999462368261799,43.7765151101645,-70.5593007325503,43.8148987833167,-70.7501649823073,3.28213271606655,2.28267034780475,2000.75123763174,2001.7507,15.9210070875626,NY99,NY99,73
1585,1591,0.3912243164317,40.9684633548845,-73.7845171678722,40.7803294558152,-73.6495563585386,0.747959396606699,0.356735080175,1998.82530236411,1999.21652668054,23.8265722945942,NY99,NY99,73
1591,10,0.487573319459703,40.7803294558152,-73.6495563585386,41.2267413227851,-73.8758799058558,1.2355327160664,0.747959396606699,1999.21652668054,1999.7041,53.2094902456378,NY99,NY99,73
1591,1592,0.810128938106001,40.7803294558152,-73.6495563585386,40.8075460085678,-73.5835516099639,1.5580883347127,0.747959396606699,1999.21652668054,2000.02665561865,6.33444031856952,NY99,NY99,73
1592,1593,0.6239838471864,40.8075460085678,-73.5835516099639,40.8298555045239,-73.6551993210239,2.1820721818991,1.5580883347127,2000.02665561865,2000.65063946583,6.5271340857015,NY99,NY99,73
1593,1594,0.0134504310159809,40.8298555045239,-73.6551993210239,40.821856745503,-73.7283033788157,2.19552261291508,2.1820721818991,2000.65063946583,2000.66408989685,6.22224193039468,NY99,NY99,73
1594,14,1.034510103151,40.821856745503,-73.7283033788157,40.838784936595,-73.7046222749033,3.23003271606608,2.19552261291508,2000.66408989685,2001.6986,2.74414736169294,NY99,NY99,73
1594,15,0.00261010315144006,40.821856745503,-73.7283033788157,40.8104102223572,-73.7321827723112,2.19813271606652,2.19552261291508,2000.66408989685,2000.6667,1.31552036432352,NY99,NY99,73
1593,1595,0.318582301786099,40.8298555045239,-73.6551993210239,40.9316903871588,-74.2092229157389,2.5006544836852,2.1820721818991,2000.65063946583,2000.96922176762,47.9897621693369,NY99,NY99,73
1595,12,0.7156782323813,40.9316903871588,-74.2092229157389,41.0570488825678,-74.5383724516366,3.2163327160665,2.5006544836852,2000.96922176762,2001.6849,30.9780184114275,NY99,NY99,73
1595,13,2.660878232381,40.9316903871588,-74.2092229157389,40.8433081799028,-74.9531539435976,5.1615327160662,2.5006544836852,2000.96922176762,2003.6301,63.3777378777441,NY99,NY99,73
1592,1596,0.741314647002401,40.8075460085678,-73.5835516099639,40.9006260586637,-73.5441317762862,2.2994029817151,1.5580883347127,2000.02665561865,2000.76797026565,10.8806805645007,NY99,NY99,73
1596,1597,0.186538606382399,40.9006260586637,-73.5441317762862,40.8406929349629,-73.4246274615446,2.4859415880975,2.2994029817151,2000.76797026565,2000.95450887203,12.0714897170165,NY99,NY99,73
1597,11,1.779691127969,40.8406929349629,-73.4246274615446,40.7407845050735,-73.6793962865643,4.2656327160665,2.4859415880975,2000.95450887203,2002.7342,24.1822792657557,NY99,NY99,73
1597,16,1.735891127969,40.8406929349629,-73.4246274615446,41.4259175799051,-71.9821599368587,4.2218327160665,2.4859415880975,2000.95450887203,2002.6904,137.374631586195,NY99,NY99,73
1596,17,1.911529734351,40.9006260586637,-73.5441317762862,39.5840785118775,-81.5136569181009,4.2109327160661,2.2994029817151,2000.76797026565,2002.6795,692.62449588673,NY99,NY99,73
1584,1598,0.226997897729198,40.9292517731859,-73.7348423622244,41.0438600743459,-73.826434524145,0.4007133410697,0.173715443340502,1998.64228272727,1998.869280625,14.9004989588939,NY99,NY99,73
1598,801,1.655319374997,41.0438600743459,-73.826434524145,41.6985400580116,-74.185260725543,2.0560327160667,0.4007133410697,1998.869280625,2000.5246,78.8055229423888,NY99,NY99,73
1598,1599,0.972973108291399,41.0438600743459,-73.826434524145,40.9593075393479,-73.7129511619564,1.3736864493611,0.4007133410697,1998.869280625,1999.8422537333,13.3978538684064,NY99,NY99,73
1599,799,0.879046266705302,40.9593075393479,-73.7129511619564,41.114154221596,-74.1512011803199,2.2527327160664,1.3736864493611,1999.8422537333,2000.7213,40.6372777038975,NY99,NY99,73
1599,800,0.157746266705402,40.9593075393479,-73.7129511619564,41.4018682129219,-73.8335478281026,1.5314327160665,1.3736864493611,1999.8422537333,2000,50.2930419224338,NY99,NY99,73
1583,1600,1.489456477496,40.9253707171859,-73.7124583643018,41.1616669697498,-73.5784939405804,1.5620427722606,0.0725862947646014,1998.5411535787,2000.03061005619,28.6092464388079,NY99,NY99,73
1600,796,1.594089943806,41.1616669697498,-73.5784939405804,42.209560847679,-71.6943086825918,3.1561327160666,1.5620427722606,2000.03061005619,2001.6247,195.302843607007,NY99,NY99,73
1600,1601,0.9667641062602,41.1616669697498,-73.5784939405804,41.1763123138027,-73.8414756948846,2.5288068785208,1.5620427722606,2000.03061005619,2000.99737416246,22.0984596581235,NY99,NY99,73
1601,797,0.682125837546,41.1763123138027,-73.8414756948846,41.4150554152108,-74.0774968732195,3.2109327160668,2.5288068785208,2000.99737416246,2001.6795,33.1069410878977,NY99,NY99,73
1601,798,0.706725837545999,41.1763123138027,-73.8414756948846,41.0283450437879,-73.8303158088081,3.2355327160668,2.5288068785208,2000.99737416246,2001.7041,16.498870276769,NY99,NY99,73
