node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
820,1564,0.00634032016031583,40.9335060089091,-73.7595472854838,40.9304549086646,-73.7605180885056,0.136385432743165,0.130045112582849,1998.36859313951,1998.37493345967,48,NY99,NY99
820,821,0.00569137017269838,40.9335060089091,-73.7595472854838,40.9353626702871,-73.764282968387,0.135736482755547,0.130045112582849,1998.36859313951,1998.37428450968,48,NY99,NY99
821,822,0.000445713865158126,40.9353626702871,-73.764282968387,40.8968856181627,-73.6505739409339,0.136182196620705,0.135736482755547,1998.37428450968,1998.37473022354,48,NY99,NY99
821,17,2.150315490322,40.9353626702871,-73.764282968387,40.958582,-73.029237,2.28605197307755,0.135736482755547,1998.37428450968,2000.5246,48,NY99,NY99
822,823,1.148499660538,40.8968856181627,-73.6505739409339,41.0228279601517,-73.5508721317555,1.28468185715871,0.136182196620705,1998.37473022354,1999.52322988408,48,NY99,NY99
822,760,4.227969776456,40.8968856181627,-73.6505739409339,40.605264,-73.578573,4.36415197307671,0.136182196620705,1998.37473022354,2002.6027,48,NY99,NY99
823,824,0.291195167912001,41.0228279601517,-73.5508721317555,41.0896583399954,-73.7810896573655,1.57587702507071,1.28468185715871,1999.52322988408,1999.81442505199,48,NY99,NY99
823,1536,0.322673790545,41.0228279601517,-73.5508721317555,43.3867928680069,-76.1504705590499,1.60735564770371,1.28468185715871,1999.52322988408,1999.84590367463,48,NY99,NY99
824,730,0.737474948006401,41.0896583399954,-73.7810896573655,41.099811,-73.991752,2.31335197307711,1.57587702507071,1999.81442505199,2000.5519,48,NY99,NY99
1536,731,0.154096325373501,43.3867928680069,-76.1504705590499,43.410245,-76.231987,1.76145197307721,1.60735564770371,1999.84590367463,2000,48,NY99,NY99
1536,1537,0.323182593360901,43.3867928680069,-76.1504705590499,41.4429222245862,-81.719879501564,1.93053824106461,1.60735564770371,1999.84590367463,2000.16908626799,48,NY99,NY99
1537,1542,0.1974537348868,41.4429222245862,-81.719879501564,41.4618502558634,-81.6823307498453,2.12799197595141,1.93053824106461,2000.16908626799,2000.36654000288,48,NY99,NY99
1537,1538,0.611608409847499,41.4429222245862,-81.719879501564,42.9536566760467,-89.3848793803829,2.54214665091211,1.93053824106461,2000.16908626799,2000.78069467784,48,NY99,NY99
1538,1539,0.00190224610259904,42.9536566760467,-89.3848793803829,42.9559154073111,-89.3870136118717,2.5440488970147,2.54214665091211,2000.78069467784,2000.78259692394,48,NY99,NY99
1538,732,0.934405322165,42.9536566760467,-89.3848793803829,33.030837,-92.266432,3.47655197307711,2.54214665091211,2000.78069467784,2001.7151,48,NY99,NY99
1539,736,2.217403076063,42.9559154073111,-89.3870136118717,27.828094,-80.468064,4.7614519730777,2.5440488970147,2000.78259692394,2003,48,NY99,NY99
1539,1540,0.262795684733501,42.9559154073111,-89.3870136118717,42.9425659079578,-89.3435464384801,2.80684458174821,2.5440488970147,2000.78259692394,2001.04539260867,48,NY99,NY99
1540,1541,0.5804169645439,42.9425659079578,-89.3435464384801,42.0309078950188,-88.0553376913897,3.38726154629211,2.80684458174821,2001.04539260867,2001.62580957322,48,NY99,NY99
1540,733,0.6916073913291,42.9425659079578,-89.3435464384801,43.078088,-89.335637,3.49845197307731,2.80684458174821,2001.04539260867,2001.737,48,NY99,NY99
1541,735,0.1111904267852,42.0309078950188,-88.0553376913897,41.988845,-88.069963,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,48,NY99,NY99
1541,734,0.1111904267852,42.0309078950188,-88.0553376913897,31.578763,-91.303208,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,48,NY99,NY99
1542,1546,0.347629034675199,41.4618502558634,-81.6823307498453,41.4563386729411,-81.7280871836148,2.47562101062661,2.12799197595141,2000.36654000288,2000.71416903755,48,NY99,NY99
1542,1543,0.4153502091836,41.4618502558634,-81.6823307498453,41.400080441349,-81.7569793503973,2.54334218513501,2.12799197595141,2000.36654000288,2000.78189021206,48,NY99,NY99
1543,740,1.218109787942,41.400080441349,-81.7569793503973,40.053836,-82.477655,3.761451973077,2.54334218513501,2000.78189021206,2002,48,NY99,NY99
1543,1544,0.395115839211499,41.400080441349,-81.7569793503973,41.4505201869783,-81.6350071550238,2.93845802434651,2.54334218513501,2000.78189021206,2001.17700605127,48,NY99,NY99
1544,739,0.570893948730699,41.4505201869783,-81.6350071550238,41.47147,-81.616047,3.50935197307721,2.93845802434651,2001.17700605127,2001.7479,48,NY99,NY99
1544,1545,0.0243599117428897,41.4505201869783,-81.6350071550238,41.6341280689922,-81.1505409072422,2.9628179360894,2.93845802434651,2001.17700605127,2001.20136596301,48,NY99,NY99
1545,738,0.516434036987601,41.6341280689922,-81.1505409072422,41.17912,-83.534368,3.479251973077,2.9628179360894,2001.20136596301,2001.7178,48,NY99,NY99
1545,737,1.497234036988,41.6341280689922,-81.1505409072422,42.986503,-76.151415,4.4600519730774,2.9628179360894,2001.20136596301,2002.6986,48,NY99,NY99
1546,1556,0.0206486490773994,41.4563386729411,-81.7280871836148,40.212314279518,-83.2572877864578,2.49626965970401,2.47562101062661,2000.71416903755,2000.73481768663,48,NY99,NY99
1546,1547,0.0537768260895906,41.4563386729411,-81.7280871836148,41.3908655326827,-81.5179521082037,2.5293978367162,2.47562101062661,2000.71416903755,2000.76794586364,48,NY99,NY99
1547,1551,0.0123419991219205,41.3908655326827,-81.5179521082037,41.6620452632063,-81.4843025317226,2.54173983583812,2.5293978367162,2000.76794586364,2000.78028786276,48,NY99,NY99
1547,1548,0.0140636973832393,41.3908655326827,-81.5179521082037,41.3152142349907,-81.7019686858967,2.54346153409944,2.5293978367162,2000.76794586364,2000.78200956102,48,NY99,NY99
1548,741,0.919390438977601,41.3152142349907,-81.7019686858967,41.530238,-81.560107,3.46285197307704,2.54346153409944,2000.78200956102,2001.7014,48,NY99,NY99
1548,1549,0.362822956595,41.3152142349907,-81.7019686858967,41.0547180619122,-81.6772956782639,2.90628449069444,2.54346153409944,2000.78200956102,2001.14483251762,48,NY99,NY99
1549,1550,0.0358996837302605,41.0547180619122,-81.6772956782639,41.0656000789731,-81.6400047475302,2.9421841744247,2.90628449069444,2001.14483251762,2001.18073220135,48,NY99,NY99
1549,742,0.855167482382701,41.0547180619122,-81.6772956782639,29.563503,-92.007856,3.76145197307714,2.90628449069444,2001.14483251762,2002,48,NY99,NY99
1550,743,0.569967798652501,41.0656000789731,-81.6400047475302,34.089419,-84.3574,3.5121519730772,2.9421841744247,2001.18073220135,2001.7507,48,NY99,NY99
1550,744,3.229067798652,41.0656000789731,-81.6400047475302,44.9329,-75.033652,6.1712519730767,2.9421841744247,2001.18073220135,2004.4098,48,NY99,NY99
1551,1552,0.00575912756793961,41.6620452632063,-81.4843025317226,41.6588477649092,-81.4994404617684,2.54749896340606,2.54173983583812,2000.78028786276,2000.78604699033,48,NY99,NY99
1551,1553,0.00773528466102391,41.6620452632063,-81.4843025317226,39.7037340641459,-74.0565711484526,2.54947512049914,2.54173983583812,2000.78028786276,2000.78802314742,48,NY99,NY99
1552,746,0.970153009671101,41.6588477649092,-81.4994404617684,38.890809,-77.158942,3.51765197307716,2.54749896340606,2000.78604699033,2001.7562,48,NY99,NY99
1552,745,1.855053009671,41.6588477649092,-81.4994404617684,41.159296,-83.772682,4.40255197307706,2.54749896340606,2000.78604699033,2002.6411,48,NY99,NY99
1553,1554,1.082843409363,39.7037340641459,-74.0565711484526,41.1558214263901,-72.7532519833037,3.63231852986214,2.54947512049914,2000.78802314742,2001.87086655679,48,NY99,NY99
1553,750,1.042076852578,39.7037340641459,-74.0565711484526,39.769405,-74.133951,3.59155197307714,2.54947512049914,2000.78802314742,2001.8301,48,NY99,NY99
1554,747,1.129133443215,41.1558214263901,-72.7532519833037,27.804235,-82.128389,4.76145197307714,3.63231852986214,2001.87086655679,2003,48,NY99,NY99
1554,1555,0.205521666295301,41.1558214263901,-72.7532519833037,41.2000978502558,-72.7520816890282,3.83784019615744,3.63231852986214,2001.87086655679,2002.07638822308,48,NY99,NY99
1555,749,1.70991177692,41.2000978502558,-72.7520816890282,41.256663,-72.476188,5.54775197307744,3.83784019615744,2002.07638822308,2003.7863,48,NY99,NY99
1555,748,1.57021177692,41.2000978502558,-72.7520816890282,40.997198,-73.643232,5.40805197307744,3.83784019615744,2002.07638822308,2003.6466,48,NY99,NY99
1556,1558,0.0105917318905409,40.212314279518,-83.2572877864578,34.0142657421873,-84.0788060850602,2.50686139159455,2.49626965970401,2000.73481768663,2000.74540941852,48,NY99,NY99
1556,1557,0.125725173469201,40.212314279518,-83.2572877864578,40.2207195218689,-83.1863227360609,2.62199483317321,2.49626965970401,2000.73481768663,2000.8605428601,48,NY99,NY99
1557,752,1.139457139904,40.2207195218689,-83.1863227360609,28.833579,-82.012822,3.76145197307721,2.62199483317321,2000.8605428601,2002,48,NY99,NY99
1557,751,0.8408571399038,40.2207195218689,-83.1863227360609,40.021314,-83.133264,3.46285197307701,2.62199483317321,2000.8605428601,2001.7014,48,NY99,NY99
1558,1559,0.035736782229991,34.0142657421873,-84.0788060850602,34.0090825416605,-83.9370350131207,2.54259817382454,2.50686139159455,2000.74540941852,2000.78114620075,48,NY99,NY99
1558,753,0.953190581482501,34.0142657421873,-84.0788060850602,34.171485,-84.27267,3.46005197307705,2.50686139159455,2000.74540941852,2001.6986,48,NY99,NY99
1559,754,0.218853799252599,34.0090825416605,-83.9370350131207,26.95881,-80.104774,2.76145197307714,2.54259817382454,2000.78114620075,2001,48,NY99,NY99
1559,1560,0.00363995560742048,34.0090825416605,-83.9370350131207,33.9512734984998,-83.9890077891028,2.54623812943196,2.54259817382454,2000.78114620075,2000.78478615636,48,NY99,NY99
1560,755,0.9166138436451,33.9512734984998,-83.9890077891028,32.125278,-86.406652,3.46285197307706,2.54623812943196,2000.78478615636,2001.7014,48,NY99,NY99
1560,1561,0.2892023222199,33.9512734984998,-83.9890077891028,35.0427549110681,-94.3053033788919,2.83544045165186,2.54623812943196,2000.78478615636,2001.07398847858,48,NY99,NY99
1561,1563,0.0495601188678698,35.0427549110681,-94.3053033788919,35.0384184086387,-94.3003093999429,2.88500057051973,2.83544045165186,2001.07398847858,2001.12354859744,48,NY99,NY99
1561,1562,0.133483809227501,35.0427549110681,-94.3053033788919,43.8846841177237,-88.8893482617992,2.96892426087936,2.83544045165186,2001.07398847858,2001.2074722878,48,NY99,NY99
1562,756,0.529527712197901,43.8846841177237,-88.8893482617992,44.003356,-89.389608,3.49845197307726,2.96892426087936,2001.2074722878,2001.737,48,NY99,NY99
1562,757,0.589827712197799,43.8846841177237,-88.8893482617992,41.569751,-88.238982,3.55875197307716,2.96892426087936,2001.2074722878,2001.7973,48,NY99,NY99
1563,759,0.610651402557501,35.0384184086387,-94.3003093999429,34.560047,-92.54645,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,48,NY99,NY99
1563,758,0.610651402557501,35.0384184086387,-94.3003093999429,34.95872,-94.308543,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,48,NY99,NY99
1564,761,0.625066540334,40.9304549086646,-73.7605180885056,40.791554,-73.939366,0.761451973077165,0.136385432743165,1998.37493345967,1999,48,NY99,NY99
1564,762,1.279866540334,40.9304549086646,-73.7605180885056,42.860541,-75.354501,1.41625197307717,0.136385432743165,1998.37493345967,1999.6548,48,NY99,NY99
1565,1599,1.634240264024,40.9461571898167,-73.8489662899317,40.9227791541441,-73.9356045877846,1.76090077684791,0.126660512823911,1998.36520853975,1999.99944880377,48,NY99,NY99
1565,1566,0.000683781799896366,40.9461571898167,-73.8489662899317,40.9474535905901,-73.8453979605588,0.127344294623807,0.126660512823911,1998.36520853975,1998.36589232155,48,NY99,NY99
1566,1567,0.00842860442835303,40.9474535905901,-73.8453979605588,40.9557637992924,-73.8570412020433,0.13577289905216,0.127344294623807,1998.36589232155,1998.37432092598,48,NY99,NY99
1566,763,1.371107678453,40.9474535905901,-73.8453979605588,40.989086,-73.611878,1.49845197307681,0.127344294623807,1998.36589232155,1999.737,48,NY99,NY99
1567,1594,0.0821491766301925,40.9557637992924,-73.8570412020433,41.000574870623,-73.8561785322339,0.217922075682353,0.13577289905216,1998.37432092598,1998.45647010261,48,NY99,NY99
1567,1568,0.00022555613663755,40.9557637992924,-73.8570412020433,40.9562715972541,-73.8589083768586,0.135998455188798,0.13577289905216,1998.37432092598,1998.37454648211,48,NY99,NY99
1568,1569,0.0416391461124022,40.9562715972541,-73.8589083768586,40.8510085306321,-73.8958539830402,0.1776376013012,0.135998455188798,1998.37454648211,1998.41618562823,48,NY99,NY99
1568,1591,1.778336579767,40.9562715972541,-73.8589083768586,40.956384822727,-73.5825876264854,1.9143350349558,0.135998455188798,1998.37454648211,2000.15288306188,48,NY99,NY99
1569,1570,1.230439758266,40.8510085306321,-73.8958539830402,40.8359753655422,-74.0205821527189,1.4080773595672,0.1776376013012,1998.41618562823,1999.64662538649,48,NY99,NY99
1569,764,0.583814371776,40.8510085306321,-73.8958539830402,40.84715,-73.933266,0.7614519730772,0.1776376013012,1998.41618562823,1999,48,NY99,NY99
1570,1571,0.00484448614468036,40.8359753655422,-74.0205821527189,40.8599343376286,-74.0082928644981,1.41292184571188,1.4080773595672,1999.64662538649,1999.65146987264,48,NY99,NY99
1570,765,1.06647461351,40.8359753655422,-74.0205821527189,41.252046,-72.748047,2.4745519730772,1.4080773595672,1999.64662538649,2000.7131,48,NY99,NY99
1571,1572,0.463738839847402,40.8599343376286,-74.0082928644981,40.8601726692408,-74.0115508045821,1.87666068555928,1.41292184571188,1999.65146987264,2000.11520871248,48,NY99,NY99
1571,786,0.3485301273654,40.8599343376286,-74.0082928644981,41.260923,-74.05963,1.76145197307728,1.41292184571188,1999.65146987264,2000,48,NY99,NY99
1572,1573,0.0429543914903903,40.8601726692408,-74.0115508045821,40.8568120449716,-73.9946394945247,1.91961507704967,1.87666068555928,2000.11520871248,2000.15816310397,48,NY99,NY99
1572,1580,0.075899483890371,40.8601726692408,-74.0115508045821,40.8419446555038,-73.973790063581,1.95256016944965,1.87666068555928,2000.11520871248,2000.19110819637,48,NY99,NY99
1573,1574,0.619580957057499,40.8568120449716,-73.9946394945247,40.5473349184723,-74.3518038946403,2.53919603410717,1.91961507704967,2000.15816310397,2000.77774406103,48,NY99,NY99
1573,766,1.592536896028,40.8568120449716,-73.9946394945247,38.95728,-77.06884,3.51215197307767,1.91961507704967,2000.15816310397,2001.7507,48,NY99,NY99
1574,1575,0.301962664557399,40.5473349184723,-74.3518038946403,40.4413929995,-74.7886400405914,2.84115869866457,2.53919603410717,2000.77774406103,2001.07970672559,48,NY99,NY99
1574,773,1.05235593897,40.5473349184723,-74.3518038946403,40.569605,-74.45554,3.59155197307717,2.53919603410717,2000.77774406103,2001.8301,48,NY99,NY99
1575,772,0.629893274412602,40.4413929995,-74.7886400405914,40.208352,-74.732862,3.47105197307717,2.84115869866457,2001.07970672559,2001.7096,48,NY99,NY99
1575,1576,0.0131398071515605,40.4413929995,-74.7886400405914,40.4510439202347,-74.8087993007898,2.85429850581613,2.84115869866457,2001.07970672559,2001.09284653274,48,NY99,NY99
1576,1577,0.0262259482909712,40.4510439202347,-74.8087993007898,40.4737625274168,-74.8653009131727,2.8805244541071,2.85429850581613,2001.09284653274,2001.11907248103,48,NY99,NY99
1576,771,0.624953467261101,40.4510439202347,-74.8087993007898,40.44465,-75.277,3.47925197307723,2.85429850581613,2001.09284653274,2001.7178,48,NY99,NY99
1577,1578,0.0632908452569083,40.4737625274168,-74.8653009131727,40.5034728030947,-74.9108648695371,2.94381529936401,2.8805244541071,2001.11907248103,2001.18236332629,48,NY99,NY99
1577,767,0.694627518970099,40.4737625274168,-74.8653009131727,40.555304,-74.493313,3.5751519730772,2.8805244541071,2001.11907248103,2001.8137,48,NY99,NY99
1578,768,0.456036673713301,40.5034728030947,-74.9108648695371,40.093164,-75.06238,3.39985197307731,2.94381529936401,2001.18236332629,2001.6384,48,NY99,NY99
1578,1579,0.2768412887274,40.5034728030947,-74.9108648695371,41.0579889735532,-74.0092851891535,3.22065658809141,2.94381529936401,2001.18236332629,2001.45920461502,48,NY99,NY99
1579,770,1.085995384986,41.0579889735532,-74.0092851891535,41.025802,-73.960719,4.30665197307741,3.22065658809141,2001.45920461502,2002.5452,48,NY99,NY99
1579,769,1.220295384986,41.0579889735532,-74.0092851891535,42.139587,-76.947426,4.44095197307741,3.22065658809141,2001.45920461502,2002.6795,48,NY99,NY99
1580,1581,0.576711953146898,40.8419446555038,-73.973790063581,40.8523056866291,-73.9759258203821,2.52927212259655,1.95256016944965,2000.19110819637,2000.76782014952,48,NY99,NY99
1580,785,1.452691803628,40.8419446555038,-73.973790063581,42.6377,-83.424862,3.40525197307765,1.95256016944965,2000.19110819637,2001.6438,48,NY99,NY99
1581,1582,0.0134268040056398,40.8523056866291,-73.9759258203821,40.8708871962583,-74.0132156331988,2.54269892660219,2.52927212259655,2000.76782014952,2000.78124695353,48,NY99,NY99
1581,1584,0.0211787837661408,40.8523056866291,-73.9759258203821,40.8571922299933,-73.9847296220128,2.55045090636269,2.52927212259655,2000.76782014952,2000.78899893329,48,NY99,NY99
1582,1583,1.163534872424,40.8708871962583,-74.0132156331988,40.8372319174757,-74.0395857829763,3.70623379902619,2.54269892660219,2000.78124695353,2001.94478182595,48,NY99,NY99
1582,774,1.892753046475,40.8708871962583,-74.0132156331988,40.714337,-73.806226,4.43545197307719,2.54269892660219,2000.78124695353,2002.674,48,NY99,NY99
1583,776,1.055218174051,40.8372319174757,-74.0395857829763,40.946696,-73.684134,4.76145197307719,3.70623379902619,2001.94478182595,2003,48,NY99,NY99
1583,775,0.7757181740507,40.8372319174757,-74.0395857829763,40.785201,-73.951119,4.48195197307689,3.70623379902619,2001.94478182595,2002.7205,48,NY99,NY99
1584,1590,1.973414892641,40.8571922299933,-73.9847296220128,41.3316954133633,-72.602771526075,4.52386579900369,2.55045090636269,2000.78899893329,2002.76241382593,48,NY99,NY99
1584,1585,0.00177386751731667,40.8571922299933,-73.9847296220128,40.8603123388171,-73.9886479156191,2.55222477388001,2.55045090636269,2000.78899893329,2000.7907728008,48,NY99,NY99
1585,1586,0.329510566320701,40.8603123388171,-73.9886479156191,40.5719285334719,-74.4008055167461,2.88173534020071,2.55222477388001,2000.7907728008,2001.12028336712,48,NY99,NY99
1585,1588,0.285162139217402,40.8603123388171,-73.9886479156191,40.6308464573225,-73.9752794778098,2.83738691309741,2.55222477388001,2000.7907728008,2001.07593494002,48,NY99,NY99
1586,1587,0.9158746737232,40.5719285334719,-74.4008055167461,40.6148720221494,-74.2581494458589,3.79761001392391,2.88173534020071,2001.12028336712,2002.03615804085,48,NY99,NY99
1586,779,0.498916632876799,40.5719285334719,-74.4008055167461,40.616735,-73.533163,3.38065197307751,2.88173534020071,2001.12028336712,2001.6192,48,NY99,NY99
1587,777,0.5638419591534,40.6148720221494,-74.2581494458589,40.577674,-74.202638,4.36145197307731,3.79761001392391,2002.03615804085,2002.6,48,NY99,NY99
1587,778,0.711741959153599,40.6148720221494,-74.2581494458589,42.972063,-77.946859,4.50935197307751,3.79761001392391,2002.03615804085,2002.7479,48,NY99,NY99
1588,782,0.770665059979999,40.6308464573225,-73.9752794778098,40.595849,-74.210328,3.60805197307741,2.83738691309741,2001.07593494002,2001.8466,48,NY99,NY99
1588,1589,0.105060044052099,40.6308464573225,-73.9752794778098,40.7984839734413,-73.5906060361343,2.94244695714951,2.83738691309741,2001.07593494002,2001.18099498407,48,NY99,NY99
1589,780,1.432705015928,40.7984839734413,-73.5906060361343,40.884952,-73.768378,4.37515197307751,2.94244695714951,2001.18099498407,2002.6137,48,NY99,NY99
1589,781,1.514905015928,40.7984839734413,-73.5906060361343,40.90517,-73.896075,4.45735197307751,2.94244695714951,2001.18099498407,2002.6959,48,NY99,NY99
1590,783,0.867686174074199,41.3316954133633,-72.602771526075,41.552126,-72.865584,5.39155197307789,4.52386579900369,2002.76241382593,2003.6301,48,NY99,NY99
1590,784,0.8868861740741,41.3316954133633,-72.602771526075,41.265419,-72.527395,5.41075197307779,4.52386579900369,2002.76241382593,2003.6493,48,NY99,NY99
1591,790,0.513816938121801,40.956384822727,-73.5825876264854,40.944266,-73.701869,2.4281519730776,1.9143350349558,2000.15288306188,2000.6667,48,NY99,NY99
1591,1592,0.0146241463083321,40.956384822727,-73.5825876264854,40.9611252536724,-73.6071280795559,1.92895918126413,1.9143350349558,2000.15288306188,2000.16750720819,48,NY99,NY99
1592,1593,0.612113037459899,40.9611252536724,-73.6071280795559,38.9881995891989,-77.0278228546328,2.54107221872403,1.92895918126413,2000.16750720819,2000.77962024565,48,NY99,NY99
1592,789,0.551092791813399,40.9611252536724,-73.6071280795559,40.982695,-73.657938,2.48005197307753,1.92895918126413,2000.16750720819,2000.7186,48,NY99,NY99
1593,787,0.932679754353501,38.9881995891989,-77.0278228546328,38.919233,-76.948839,3.47375197307753,2.54107221872403,2000.77962024565,2001.7123,48,NY99,NY99
1593,788,0.971079754353699,38.9881995891989,-77.0278228546328,38.864771,-76.989687,3.51215197307773,2.54107221872403,2000.77962024565,2001.7507,48,NY99,NY99
1594,1595,1.291636085218,41.000574870623,-73.8561785322339,39.0750066137327,-76.3576148991087,1.50955816090035,0.217922075682353,1998.45647010261,1999.74810618782,48,NY99,NY99
1594,791,4.138029897395,41.000574870623,-73.8561785322339,40.845718,-72.490254,4.35595197307735,0.217922075682353,1998.45647010261,2002.5945,48,NY99,NY99
1595,1596,0.517488761396201,39.0750066137327,-76.3576148991087,38.9760549632576,-76.8524016811861,2.02704692229655,1.50955816090035,1999.74810618782,2000.26559494922,48,NY99,NY99
