node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
821,822,0.109307590376602,40.940955125899,-73.7709264483344,41.0327178369196,-73.6964059123535,0.460677538210209,0.351369947833607,1998.79372424069,1998.90303183106,34,NY99,NY99
821,827,0.0709705032156798,40.940955125899,-73.7709264483344,40.9391786024688,-73.7396519884172,0.422340451049287,0.351369947833607,1998.79372424069,1998.8646947439,34,NY99,NY99
822,15,0.839468168937,41.0327178369196,-73.6964059123535,40.996449,-73.644939,1.30014570714721,0.460677538210209,1998.90303183106,1999.7425,34,NY99,NY99
822,823,0.0456314731392986,41.0327178369196,-73.6964059123535,41.0386286907074,-73.7123961481356,0.506309011349508,0.460677538210209,1998.90303183106,1998.9486633042,34,NY99,NY99
823,20,0.752736695797498,41.0386286907074,-73.7123961481356,41.059706,-73.448574,1.25904570714701,0.506309011349508,1998.9486633042,1999.7014,34,NY99,NY99
823,824,0.289673242614899,41.0386286907074,-73.7123961481356,41.1759762410681,-72.8357742043506,0.795982253964407,0.506309011349508,1998.9486633042,1999.23833654682,34,NY99,NY99
824,19,3.380863453183,41.1759762410681,-72.8357742043506,29.803449,-94.252289,4.17684570714741,0.795982253964407,1999.23833654682,2002.6192,34,NY99,NY99
824,825,1.550309497575,41.1759762410681,-72.8357742043506,40.8012436066892,-72.4577849074087,2.34629175153941,0.795982253964407,1999.23833654682,2000.78864604439,34,NY99,NY99
825,18,0.967553955607499,40.8012436066892,-72.4577849074087,41.201801,-72.119556,3.31384570714691,2.34629175153941,2000.78864604439,2001.7562,34,NY99,NY99
825,826,0.138299911019301,40.8012436066892,-72.4577849074087,40.9995866299391,-73.1157477742647,2.48459166255871,2.34629175153941,2000.78864604439,2000.92694595541,34,NY99,NY99
826,17,0.755254044588201,40.9995866299391,-73.1157477742647,41.090785,-73.381637,3.23984570714691,2.48459166255871,2000.92694595541,2001.6822,34,NY99,NY99
826,16,0.6703540445881,40.9995866299391,-73.1157477742647,40.901631,-73.221037,3.15494570714681,2.48459166255871,2000.92694595541,2001.5973,34,NY99,NY99
827,828,0.289615038416102,40.9391786024688,-73.7396519884172,40.9382357349786,-73.7892781781883,0.711955489465389,0.422340451049287,1998.8646947439,1999.15430978232,34,NY99,NY99
827,1569,0.00908680870688627,40.9391786024688,-73.7396519884172,40.9340540477029,-73.7400012018378,0.431427259756173,0.422340451049287,1998.8646947439,1998.87378155261,34,NY99,NY99
828,857,0.109867772803899,40.9382357349786,-73.7892781781883,40.9509256100875,-73.803083245356,0.821823262269287,0.711955489465389,1999.15430978232,1999.26417755512,34,NY99,NY99
828,829,0.681087991158901,40.9382357349786,-73.7892781781883,43.5224926119659,-76.5011761827086,1.39304348062429,0.711955489465389,1999.15430978232,1999.83539777348,34,NY99,NY99
829,21,0.164602226522799,43.5224926119659,-76.5011761827086,43.410245,-76.231987,1.55764570714709,1.39304348062429,1999.83539777348,2000,34,NY99,NY99
829,830,0.652932605862897,43.5224926119659,-76.5011761827086,41.3348493421984,-81.8247919758254,2.04597608648719,1.39304348062429,1999.83539777348,2000.48833037934,34,NY99,NY99
830,835,0.0483365272371827,41.3348493421984,-81.8247919758254,41.2889981738447,-81.7781474356054,2.09431261372437,2.04597608648719,2000.48833037934,2000.53666690658,34,NY99,NY99
830,831,0.395453567846202,41.3348493421984,-81.8247919758254,41.1115893967456,-81.835386291758,2.44142965433339,2.04597608648719,2000.48833037934,2000.88378394719,34,NY99,NY99
831,832,0.03293789276265,41.1115893967456,-81.835386291758,42.6333318667881,-88.8959929790474,2.47436754709604,2.44142965433339,2000.88378394719,2000.91672183995,34,NY99,NY99
831,26,2.116216052814,41.1115893967456,-81.835386291758,27.828094,-80.468064,4.55764570714739,2.44142965433339,2000.88378394719,2003,34,NY99,NY99
832,833,0.0194649739853805,42.6333318667881,-88.8959929790474,42.6998636344366,-88.9304310916251,2.49383252108142,2.47436754709604,2000.91672183995,2000.93618681394,34,NY99,NY99
832,25,0.7983781600509,42.6333318667881,-88.8959929790474,33.030837,-92.266432,3.27274570714694,2.47436754709604,2000.91672183995,2001.7151,34,NY99,NY99
833,24,0.8008131860657,42.6998636344366,-88.9304310916251,43.078088,-89.335637,3.29464570714712,2.49383252108142,2000.93618681394,2001.737,34,NY99,NY99
833,834,0.423190826791599,42.6998636344366,-88.9304310916251,42.0446162891187,-87.8827973771366,2.91702334787302,2.49383252108142,2000.93618681394,2001.35937764073,34,NY99,NY99
834,23,0.377622359274101,42.0446162891187,-87.8827973771366,41.988845,-88.069963,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,34,NY99,NY99
834,22,0.377622359274101,42.0446162891187,-87.8827973771366,31.578763,-91.303208,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,34,NY99,NY99
835,854,0.313589620709999,41.2889981738447,-81.7781474356054,41.3195946054321,-81.7384983814774,2.40790223443437,2.09431261372437,2000.53666690658,2000.85025652729,34,NY99,NY99
835,836,0.114191599921099,41.2889981738447,-81.7781474356054,41.2923994422389,-81.7404077432702,2.20850421364547,2.09431261372437,2000.53666690658,2000.6508585065,34,NY99,NY99
836,842,0.0218962747620601,41.2923994422389,-81.7404077432702,41.2769675089533,-81.736398083498,2.23040048840753,2.20850421364547,2000.6508585065,2000.67275478126,34,NY99,NY99
836,837,0.0354350481377796,41.2923994422389,-81.7404077432702,41.30494528559,-81.7523615482596,2.24393926178325,2.20850421364547,2000.6508585065,2000.68629355464,34,NY99,NY99
837,838,0.00389696786442961,41.30494528559,-81.7523615482596,41.3058681430851,-81.7491887918671,2.24783622964768,2.24393926178325,2000.68629355464,2000.6901905225,34,NY99,NY99
837,32,1.015106445364,41.30494528559,-81.7523615482596,32.125278,-86.406652,3.25904570714725,2.24393926178325,2000.68629355464,2001.7014,34,NY99,NY99
838,27,0.309809477499401,41.3058681430851,-81.7491887918671,26.95881,-80.104774,2.55764570714708,2.24783622964768,2000.6901905225,2001,34,NY99,NY99
838,839,0.222267117969501,41.3058681430851,-81.7491887918671,42.1343580027644,-87.3465620916476,2.47010334761718,2.24783622964768,2000.6901905225,2000.91245764047,34,NY99,NY99
839,31,0.884842359529799,42.1343580027644,-87.3465620916476,41.569751,-88.238982,3.35494570714698,2.47010334761718,2000.91245764047,2001.7973,34,NY99,NY99
839,840,0.00652990200381964,42.1343580027644,-87.3465620916476,42.1423278065416,-87.3398227139689,2.476633249621,2.47010334761718,2000.91245764047,2000.91898754247,34,NY99,NY99
840,841,0.280195402249801,42.1423278065416,-87.3398227139689,34.9739604985012,-94.0780944261843,2.7568286518708,2.476633249621,2000.91898754247,2001.19918294472,34,NY99,NY99
840,30,0.818012457526102,42.1423278065416,-87.3398227139689,44.003356,-89.389608,3.2946457071471,2.476633249621,2000.91898754247,2001.737,34,NY99,NY99
841,28,0.535017055276301,34.9739604985012,-94.0780944261843,34.560047,-92.54645,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,34,NY99,NY99
841,29,0.535017055276301,34.9739604985012,-94.0780944261843,34.95872,-94.308543,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,34,NY99,NY99
842,848,0.0916674511408786,41.2769675089533,-81.736398083498,41.2955415808047,-81.7872882901201,2.32206793954841,2.23040048840753,2000.67275478126,2000.7644222324,34,NY99,NY99
842,843,0.1772352853855,41.2769675089533,-81.736398083498,41.4057647471431,-81.7750163583714,2.40763577379303,2.23040048840753,2000.67275478126,2000.84999006665,34,NY99,NY99
843,844,0.0868805762193894,41.4057647471431,-81.7750163583714,41.4074337147476,-81.7028850756605,2.49451635001242,2.40763577379303,2000.84999006665,2000.93687064287,34,NY99,NY99
843,847,0.104709143049199,41.4057647471431,-81.7750163583714,41.3648855132635,-81.6860801656137,2.51234491684223,2.40763577379303,2000.84999006665,2000.9546992097,34,NY99,NY99
844,33,0.8193293571347,41.4074337147476,-81.7028850756605,38.890809,-77.158942,3.31384570714712,2.49451635001242,2000.93687064287,2001.7562,34,NY99,NY99
844,845,0.1348453710405,41.4074337147476,-81.7028850756605,41.3489020542164,-81.6263732058998,2.62936172105292,2.49451635001242,2000.93687064287,2001.07171601391,34,NY99,NY99
845,36,0.928283986094099,41.3489020542164,-81.6263732058998,28.833579,-82.012822,3.55764570714702,2.62936172105292,2001.07171601391,2002,34,NY99,NY99
845,846,0.051422541105369,41.3489020542164,-81.6263732058998,41.8521499236147,-82.6874877735583,2.68078426215829,2.62936172105292,2001.07171601391,2001.12313855501,34,NY99,NY99
846,34,0.876861444988801,41.8521499236147,-82.6874877735583,29.563503,-92.007856,3.55764570714709,2.68078426215829,2001.12313855501,2002,34,NY99,NY99
846,35,0.578261444988701,41.8521499236147,-82.6874877735583,40.021314,-83.133264,3.25904570714699,2.68078426215829,2001.12313855501,2001.7014,34,NY99,NY99
847,37,0.7467007903048,41.3648855132635,-81.6860801656137,41.530238,-81.560107,3.25904570714703,2.51234491684223,2000.9546992097,2001.7014,34,NY99,NY99
847,38,0.743900790304801,41.3648855132635,-81.6860801656137,34.171485,-84.27267,3.25624570714703,2.51234491684223,2000.9546992097,2001.6986,34,NY99,NY99
848,849,0.0309029915367809,41.2955415808047,-81.7872882901201,41.3379983010607,-81.7820291942826,2.35297093108519,2.32206793954841,2000.7644222324,2000.79532522394,34,NY99,NY99
848,850,0.0678745010735504,41.2955415808047,-81.7872882901201,41.3150714269172,-81.7471452471072,2.38994244062196,2.32206793954841,2000.7644222324,2000.83229673348,34,NY99,NY99
849,39,1.034774776062,41.3379983010607,-81.7820291942826,39.769405,-74.133951,3.38774570714719,2.35297093108519,2000.79532522394,2001.8301,34,NY99,NY99
849,40,1.845774776062,41.3379983010607,-81.7820291942826,41.159296,-83.772682,4.19874570714719,2.35297093108519,2000.79532522394,2002.6411,34,NY99,NY99
850,851,0.0773324943651694,41.3150714269172,-81.7471452471072,42.4507865120816,-73.523888428602,2.46727493498713,2.38994244062196,2000.83229673348,2000.90962922784,34,NY99,NY99
850,41,0.9184032665252,41.3150714269172,-81.7471452471072,34.089419,-84.3574,3.30834570714716,2.38994244062196,2000.83229673348,2001.7507,34,NY99,NY99
851,852,1.077355254884,42.4507865120816,-73.523888428602,41.1177615394947,-73.6669127479902,3.54463018987113,2.46727493498713,2000.90962922784,2001.98698448272,34,NY99,NY99
851,45,3.50017077216,42.4507865120816,-73.523888428602,44.9329,-75.033652,5.96744570714713,2.46727493498713,2000.90962922784,2004.4098,34,NY99,NY99
852,853,0.2127650363971,41.1177615394947,-73.6669127479902,41.8027706395177,-74.4787603345565,3.75739522626823,3.54463018987113,2001.98698448272,2002.19974951912,34,NY99,NY99
852,42,1.013015517276,41.1177615394947,-73.6669127479902,27.804235,-82.128389,4.55764570714713,3.54463018987113,2001.98698448272,2003,34,NY99,NY99
853,43,1.446850480879,41.8027706395177,-74.4787603345565,40.997198,-73.643232,5.20424570714723,3.75739522626823,2002.19974951912,2003.6466,34,NY99,NY99
853,44,1.586550480879,41.8027706395177,-74.4787603345565,41.256663,-72.476188,5.34394570714723,3.75739522626823,2002.19974951912,2003.7863,34,NY99,NY99
854,46,1.149743472713,41.3195946054321,-81.7384983814774,40.053836,-82.477655,3.55764570714737,2.40790223443437,2000.85025652729,2002,34,NY99,NY99
854,855,0.0995020514947296,41.3195946054321,-81.7384983814774,41.4241634756825,-81.7689037815485,2.5074042859291,2.40790223443437,2000.85025652729,2000.94975857878,34,NY99,NY99
855,49,0.798141421218,41.4241634756825,-81.7689037815485,41.47147,-81.616047,3.3055457071471,2.5074042859291,2000.94975857878,2001.7479,34,NY99,NY99
855,856,0.0344672287014998,41.4241634756825,-81.7689037815485,41.4226677988128,-81.7997038009751,2.5418715146306,2.5074042859291,2000.94975857878,2000.98422580748,34,NY99,NY99
856,48,1.714374192516,41.4226677988128,-81.7997038009751,42.986503,-76.151415,4.2562457071466,2.5418715146306,2000.98422580748,2002.6986,34,NY99,NY99
856,47,0.733574192516301,41.4226677988128,-81.7997038009751,41.17912,-83.534368,3.2754457071469,2.5418715146306,2000.98422580748,2001.7178,34,NY99,NY99
857,50,1.287722444878,40.9509256100875,-73.803083245356,41.099811,-73.991752,2.10954570714729,0.821823262269287,1999.26417755512,2000.5519,34,NY99,NY99
1569,1570,0.0182926002569808,40.9340540477029,-73.7400012018378,40.6659862526556,-73.5817871306426,0.449719860013154,0.431427259756173,1998.87378155261,1998.89207415287,34,NY99,NY99
1569,1575,0.120698669971599,40.9340540477029,-73.7400012018378,40.8685206766456,-73.7313345630405,0.552125929727772,0.431427259756173,1998.87378155261,1998.99448022258,34,NY99,NY99
1570,1571,0.913627985931999,40.6659862526556,-73.5817871306426,39.159433167859,-76.8071755443305,1.36334784594515,0.449719860013154,1998.89207415287,1999.8057021388,34,NY99,NY99
1570,763,3.817525847134,40.6659862526556,-73.5817871306426,40.640664,-73.352017,4.26724570714715,0.449719860013154,1998.89207415287,2002.7096,34,NY99,NY99
1571,1572,0.0657965561726392,39.159433167859,-76.8071755443305,39.1286490318126,-76.821525129876,1.42914440211779,1.36334784594515,1999.8057021388,1999.87149869497,34,NY99,NY99
1571,768,0.194297861202003,39.159433167859,-76.8071755443305,39.209675,-76.559966,1.55764570714716,1.36334784594515,1999.8057021388,2000,34,NY99,NY99
1572,1573,0.950639209505802,39.1286490318126,-76.821525129876,39.1337994535125,-77.027383870956,2.37978361162359,1.42914440211779,1999.87149869497,2000.82213790448,34,NY99,NY99
1572,767,1.827101305029,39.1286490318126,-76.821525129876,39.053705,-76.637317,3.25624570714679,1.42914440211779,1999.87149869497,2001.6986,34,NY99,NY99
1573,1574,0.1364166254853,39.1337994535125,-77.027383870956,41.8999317306213,-74.7677297905836,2.51620023710889,2.37978361162359,2000.82213790448,2000.95855452996,34,NY99,NY99
1573,764,2.928562095524,39.1337994535125,-77.027383870956,38.98332,-76.955205,5.30834570714759,2.37978361162359,2000.82213790448,2003.7507,34,NY99,NY99
1574,765,2.041445470038,41.8999317306213,-74.7677297905836,41.164978,-74.15003,4.55764570714689,2.51620023710889,2000.95855452996,2003,34,NY99,NY99
1574,766,1.041445470038,41.8999317306213,-74.7677297905836,42.101363,-76.008926,3.55764570714689,2.51620023710889,2000.95855452996,2002,34,NY99,NY99
1575,769,3.600019777419,40.8685206766456,-73.7313345630405,40.845718,-72.490254,4.15214570714677,0.552125929727772,1998.99448022258,2002.5945,34,NY99,NY99
1575,1576,0.0452463202497704,40.8685206766456,-73.7313345630405,40.8642758334022,-73.7886058634555,0.597372249977543,0.552125929727772,1998.99448022258,1999.03972654283,34,NY99,NY99
1576,773,0.664373457169603,40.8642758334022,-73.7886058634555,40.799216,-73.899889,1.26174570714715,0.597372249977543,1999.03972654283,1999.7041,34,NY99,NY99
1576,1577,1.695917004347,40.8642758334022,-73.7886058634555,40.6303884484812,-73.651204415485,2.29328925432455,0.597372249977543,1999.03972654283,2000.73564354718,34,NY99,NY99
1577,1578,0.369986893533399,40.6303884484812,-73.651204415485,40.4661662426748,-73.3033888214458,2.66327614785794,2.29328925432455,2000.73564354718,2001.10563044071,34,NY99,NY99
1577,770,0.889056452822999,40.6303884484812,-73.651204415485,40.616522,-73.458287,3.18234570714754,2.29328925432455,2000.73564354718,2001.6247,34,NY99,NY99
1578,771,0.573869559289401,40.4661662426748,-73.3033888214458,41.60001,-73.482443,3.23714570714735,2.66327614785794,2001.10563044071,2001.6795,34,NY99,NY99
1578,772,0.5984695592894,40.4661662426748,-73.3033888214458,40.617391,-73.452677,3.26174570714734,2.66327614785794,2001.10563044071,2001.7041,34,NY99,NY99
1579,796,0.783328011003501,40.9876915877947,-73.7738794876198,40.989086,-73.611878,1.29464570714726,0.511317696143763,1998.953671989,1999.737,34,NY99,NY99
1579,1580,0.329186130429701,40.9876915877947,-73.7738794876198,41.0004445286771,-73.8622111496384,0.840503826573464,0.511317696143763,1998.953671989,1999.28285811943,34,NY99,NY99
1580,1581,0.513717378749899,41.0004445286771,-73.8622111496384,40.9215462504478,-73.3877299132008,1.35422120532336,0.840503826573464,1999.28285811943,1999.79657549818,34,NY99,NY99
1580,774,0.717141880573699,41.0004445286771,-73.8622111496384,41.260923,-74.05963,1.55764570714716,0.840503826573464,1999.28285811943,2000,34,NY99,NY99
1581,1582,0.0632442680832312,40.9215462504478,-73.3877299132008,40.9961541501039,-73.230399537265,1.41746547340659,1.35422120532336,1999.79657549818,1999.85981976626,34,NY99,NY99
1581,1593,0.170050489420301,40.9215462504478,-73.3877299132008,40.9730880547821,-73.295819374056,1.52427169474366,1.35422120532336,1999.79657549818,1999.9666259876,34,NY99,NY99
1582,1583,0.625852726810699,40.9961541501039,-73.230399537265,40.9533118381736,-73.6997661180026,2.04331820021729,1.41746547340659,1999.85981976626,2000.48567249307,34,NY99,NY99
1582,786,1.890880233741,40.9961541501039,-73.230399537265,38.95728,-77.06884,3.30834570714759,1.41746547340659,1999.85981976626,2001.7507,34,NY99,NY99
1583,1586,0.1960184316353,40.9533118381736,-73.6997661180026,40.8645118778147,-73.5218344970502,2.23933663185259,2.04331820021729,2000.48567249307,2000.68169092471,34,NY99,NY99
1583,1584,0.370398546548,40.9533118381736,-73.6997661180026,40.9420016612605,-73.5931660792812,2.41371674676529,2.04331820021729,2000.48567249307,2000.85607103962,34,NY99,NY99
1584,1585,0.0679782636212209,40.9420016612605,-73.5931660792812,40.9645536423091,-73.6373488260493,2.48169501038651,2.41371674676529,2000.85607103962,2000.92404930324,34,NY99,NY99
1584,775,0.990528960381901,40.9420016612605,-73.5931660792812,40.595849,-74.210328,3.40424570714719,2.41371674676529,2000.85607103962,2001.8466,34,NY99,NY99
1585,776,1.689650696761,40.9645536423091,-73.6373488260493,40.884952,-73.768378,4.17134570714751,2.48169501038651,2000.92404930324,2002.6137,34,NY99,NY99
1585,777,1.771850696761,40.9645536423091,-73.6373488260493,40.90517,-73.896075,4.25354570714751,2.48169501038651,2000.92404930324,2002.6959,34,NY99,NY99
1586,1587,0.2355405750838,40.8645118778147,-73.5218344970502,40.8611869895129,-73.6268665695429,2.47487720693639,2.23933663185259,2000.68169092471,2000.91723149979,34,NY99,NY99
1586,1589,0.220466518992401,40.8645118778147,-73.5218344970502,40.8629173663296,-73.5561027722598,2.45980315084499,2.23933663185259,2000.68169092471,2000.9021574437,34,NY99,NY99
1587,780,0.701968500210901,40.8611869895129,-73.6268665695429,40.616735,-73.533163,3.17684570714729,2.47487720693639,2000.91723149979,2001.6192,34,NY99,NY99
1587,1588,0.202603298533001,40.8611869895129,-73.6268665695429,40.9019337793129,-73.6464766576226,2.67748050546939,2.47487720693639,2000.91723149979,2001.11983479832,34,NY99,NY99
1588,778,1.480165201678,40.9019337793129,-73.6464766576226,40.577674,-74.202638,4.15764570714739,2.67748050546939,2001.11983479832,2002.6,34,NY99,NY99
1588,779,1.628065201678,40.9019337793129,-73.6464766576226,42.972063,-77.946859,4.30554570714739,2.67748050546939,2001.11983479832,2002.7479,34,NY99,NY99
1589,1590,0.0553356687435489,40.8629173663296,-73.5561027722598,40.8419658458433,-73.5394198274072,2.51513881958854,2.45980315084499,2000.9021574437,2000.95749311244,34,NY99,NY99
1589,785,1.771842556302,40.8629173663296,-73.5561027722598,40.714337,-73.806226,4.23164570714699,2.45980315084499,2000.9021574437,2002.674,34,NY99,NY99
1590,1592,1.07421900031,40.8419658458433,-73.5394198274072,41.0431108509308,-73.6360427952506,3.58935781989854,2.51513881958854,2000.95749311244,2002.03171211275,34,NY99,NY99
1590,1591,2.098096292897,40.8419658458433,-73.5394198274072,41.5018420281468,-73.0725867089318,4.61323511248554,2.51513881958854,2000.95749311244,2003.05558940534,34,NY99,NY99
1591,782,0.5937105946612,41.5018420281468,-73.0725867089318,41.265419,-72.527395,5.20694570714674,4.61323511248554,2003.05558940534,2003.6493,34,NY99,NY99
1591,781,0.574510594661298,41.5018420281468,-73.0725867089318,41.552126,-72.865584,5.18774570714684,4.61323511248554,2003.05558940534,2003.6301,34,NY99,NY99
1592,784,0.9682878872489,41.0431108509308,-73.6360427952506,40.946696,-73.684134,4.55764570714744,3.58935781989854,2002.03171211275,2003,34,NY99,NY99
1592,783,0.6887878872488,41.0431108509308,-73.6360427952506,40.785201,-73.951119,4.27814570714734,3.58935781989854,2002.03171211275,2002.7205,34,NY99,NY99
1593,787,0.7464740124035,40.9730880547821,-73.295819374056,41.252046,-72.748047,2.27074570714716,1.52427169474366,1999.9666259876,2000.7131,34,NY99,NY99
1593,1594,0.473626407979701,40.9730880547821,-73.295819374056,40.5843523500115,-74.5308503295109,1.99789810272337,1.52427169474366,1999.9666259876,2000.44025239558,34,NY99,NY99
1594,795,1.203547604424,40.5843523500115,-74.5308503295109,42.6377,-83.424862,3.20144570714736,1.99789810272337,2000.44025239558,2001.6438,34,NY99,NY99
1594,1595,0.0110825175303582,40.5843523500115,-74.5308503295109,40.5817507058422,-74.5867195512775,2.00898062025372,1.99789810272337,2000.44025239558,2000.45133491311,34,NY99,NY99
1595,788,1.378765086893,40.5817507058422,-74.5867195512775,40.569605,-74.45554,3.38774570714672,2.00898062025372,2000.45133491311,2001.8301,34,NY99,NY99
1595,1596,0.238876365776701,40.5817507058422,-74.5867195512775,40.5468367620489,-74.6182784269288,2.24785698603042,2.00898062025372,2000.45133491311,2000.69021127888,34,NY99,NY99
