node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,7,2.033257648172,40.9569543786794,-83.7723782359455,40.053836,-82.477655,3.81113750394896,1.77787985577696,1999.96674235183,2002,77,NY99,NY99
813,8,1.100137965823,40.9628001071119,-83.8155660242749,41.47147,-81.616047,3.55903750394816,2.45889953812516,2000.64776203418,2001.7479,77,NY99,NY99
813,814,0.2198057373687,40.9628001071119,-83.8155660242749,41.0012253668956,-83.6905136110621,2.67870527549386,2.45889953812516,2000.64776203418,2000.86756777154,77,NY99,NY99
814,9,0.850232228454599,41.0012253668956,-83.6905136110621,41.17912,-83.534368,3.52893750394846,2.67870527549386,2000.86756777154,2001.7178,77,NY99,NY99
814,10,1.831032228455,41.0012253668956,-83.6905136110621,42.986503,-76.151415,4.50973750394886,2.67870527549386,2000.86756777154,2002.6986,77,NY99,NY99
815,11,0.9641861023142,40.7680119617727,-83.4778700509849,26.95881,-80.104774,2.81113750394846,1.84695140163426,2000.03581389768,2001,77,NY99,NY99
815,816,0.662210475987798,40.7680119617727,-83.4778700509849,40.8487235396199,-83.3865899488365,2.50916187762206,1.84695140163426,2000.03581389768,2000.69802437367,77,NY99,NY99
816,826,0.0925559515215806,40.8487235396199,-83.3865899488365,40.8088579725428,-83.3338500889776,2.60171782914364,2.50916187762206,2000.69802437367,2000.79058032519,77,NY99,NY99
816,817,0.0463827716181413,40.8487235396199,-83.3865899488365,41.1565525610742,-83.415170238564,2.5555446492402,2.50916187762206,2000.69802437367,2000.74440714529,77,NY99,NY99
817,818,0.0241963879574101,41.1565525610742,-83.415170238564,41.2190456491535,-83.4622903520078,2.57974103719761,2.5555446492402,2000.74440714529,2000.76860353325,77,NY99,NY99
817,821,0.0455744671034104,41.1565525610742,-83.415170238564,41.0461919079355,-83.402063991308,2.60111911634361,2.5555446492402,2000.74440714529,2000.78998161239,77,NY99,NY99
818,15,0.987596466750899,41.2190456491535,-83.4622903520078,38.890809,-77.158942,3.56733750394851,2.57974103719761,2000.76860353325,2001.7562,77,NY99,NY99
818,819,0.0972067012062094,41.2190456491535,-83.4622903520078,41.2346570160608,-83.5091563132921,2.67694773840382,2.57974103719761,2000.76860353325,2000.86581023445,77,NY99,NY99
819,820,0.2513335375889,41.2346570160608,-83.5091563132921,41.1398776837378,-82.9537601215413,2.92828127599272,2.67694773840382,2000.86581023445,2001.11714377204,77,NY99,NY99
819,14,1.775289765545,41.2346570160608,-83.5091563132921,41.159296,-83.772682,4.45223750394882,2.67694773840382,2000.86581023445,2002.6411,77,NY99,NY99
820,12,0.6335562279558,41.1398776837378,-82.9537601215413,34.089419,-84.3574,3.56183750394852,2.92828127599272,2001.11714377204,2001.7507,77,NY99,NY99
820,13,3.292656227956,41.1398776837378,-82.9537601215413,44.9329,-75.033652,6.22093750394872,2.92828127599272,2001.11714377204,2004.4098,77,NY99,NY99
821,822,0.0925860586182186,41.0461919079355,-83.402063991308,40.4168744661021,-83.3247575625001,2.69370517496183,2.60111911634361,2000.78998161239,2000.88256767101,77,NY99,NY99
821,823,0.0334800785848692,41.0461919079355,-83.402063991308,27.6597473815689,-80.170178325874,2.63459919492848,2.60111911634361,2000.78998161239,2000.82346169098,77,NY99,NY99
822,16,1.117432328987,40.4168744661021,-83.3247575625001,29.563503,-92.007856,3.81113750394883,2.69370517496183,2000.88256767101,2002,77,NY99,NY99
822,17,0.8188323289866,40.4168744661021,-83.3247575625001,40.021314,-83.133264,3.51253750394843,2.69370517496183,2000.88256767101,2001.7014,77,NY99,NY99
823,21,1.17653830902,27.6597473815689,-80.170178325874,28.833579,-82.012822,3.81113750394848,2.63459919492848,2000.82346169098,2002,77,NY99,NY99
823,824,1.0243408822,27.6597473815689,-80.170178325874,27.8315220147652,-82.1224074900062,3.65894007712848,2.63459919492848,2000.82346169098,2001.84780257318,77,NY99,NY99
824,825,0.174946181935299,27.8315220147652,-82.1224074900062,41.0928398410381,-73.555649628093,3.83388625906378,3.65894007712848,2001.84780257318,2002.02274875511,77,NY99,NY99
824,18,1.15219742682,27.8315220147652,-82.1224074900062,27.804235,-82.128389,4.81113750394848,3.65894007712848,2001.84780257318,2003,77,NY99,NY99
825,20,1.623851244885,41.0928398410381,-73.555649628093,40.997198,-73.643232,5.45773750394878,3.83388625906378,2002.02274875511,2003.6466,77,NY99,NY99
825,19,1.763551244885,41.0928398410381,-73.555649628093,41.256663,-72.476188,5.59743750394878,3.83388625906378,2002.02274875511,2003.7863,77,NY99,NY99
826,827,0.082795092166231,40.8088579725428,-83.3338500889776,40.9751641822486,-83.5086358114349,2.68451292130987,2.60171782914364,2000.79058032519,2000.87337541736,77,NY99,NY99
826,831,0.206056497814501,40.8088579725428,-83.3338500889776,41.6533193543434,-81.9813255539785,2.80777432695814,2.60171782914364,2000.79058032519,2000.99663682301,77,NY99,NY99
827,26,0.8280245826386,40.9751641822486,-83.5086358114349,32.125278,-86.406652,3.51253750394847,2.68451292130987,2000.87337541736,2001.7014,77,NY99,NY99
827,828,0.121549701396699,40.9751641822486,-83.5086358114349,41.3187837135427,-88.3248864849538,2.80606262270657,2.68451292130987,2000.87337541736,2000.99492511876,77,NY99,NY99
828,829,0.3648675075898,41.3187837135427,-88.3248864849538,41.276068328417,-88.3234890723827,3.17093013029637,2.80606262270657,2000.99492511876,2001.35979262635,77,NY99,NY99
828,830,0.023166532580051,41.3187837135427,-88.3248864849538,34.4953304166216,-93.0687677428408,2.82922915528662,2.80606262270657,2000.99492511876,2001.01809165134,77,NY99,NY99
829,23,0.437507373652101,41.276068328417,-88.3234890723827,41.569751,-88.238982,3.60843750394847,3.17093013029637,2001.35979262635,2001.7973,77,NY99,NY99
829,22,0.377207373652201,41.276068328417,-88.3234890723827,44.003356,-89.389608,3.54813750394857,3.17093013029637,2001.35979262635,2001.737,77,NY99,NY99
830,25,0.716108348661999,34.4953304166216,-93.0687677428408,34.560047,-92.54645,3.54533750394862,2.82922915528662,2001.01809165134,2001.7342,77,NY99,NY99
830,24,0.716108348661999,34.4953304166216,-93.0687677428408,34.95872,-94.308543,3.54533750394862,2.82922915528662,2001.01809165134,2001.7342,77,NY99,NY99
831,27,0.7047631769902,41.6533193543434,-81.9813255539785,41.530238,-81.560107,3.51253750394834,2.80777432695814,2000.99663682301,2001.7014,77,NY99,NY99
831,832,0.121957382690001,41.6533193543434,-81.9813255539785,41.7206920435696,-81.9666647540482,2.92973170964814,2.80777432695814,2000.99663682301,2001.1185942057,77,NY99,NY99
832,28,0.580005794300298,41.7206920435696,-81.9666647540482,34.171485,-84.27267,3.50973750394844,2.92973170964814,2001.1185942057,2001.6986,77,NY99,NY99
832,29,0.711505794300299,41.7206920435696,-81.9666647540482,39.769405,-74.133951,3.64123750394844,2.92973170964814,2001.1185942057,2001.8301,77,NY99,NY99
1544,1545,0.0926514582843083,41.170669932997,-73.8549121909482,41.0408971563476,-73.8500014601748,0.258309943520409,0.165658485236101,1998.35452098129,1998.44717243957,77,NY99,NY99
1544,1596,0.173784847940901,41.170669932997,-73.8549121909482,41.0189774650473,-73.9785534575336,0.339443333177002,0.165658485236101,1998.35452098129,1998.52830582923,77,NY99,NY99
1545,1546,0.0741965454394808,41.0408971563476,-73.8500014601748,40.96053840103,-73.7942729676697,0.33250648895989,0.258309943520409,1998.44717243957,1998.52136898501,77,NY99,NY99
1545,1563,0.0454058177069925,41.0408971563476,-73.8500014601748,41.0132408220246,-73.8011440654754,0.303715761227402,0.258309943520409,1998.44717243957,1998.49257825728,77,NY99,NY99
1546,1553,0.0138000204563689,40.96053840103,-73.7942729676697,40.9646836445336,-73.8104722115571,0.346306509416259,0.33250648895989,1998.52136898501,1998.53516900547,77,NY99,NY99
1546,1547,0.0920560801955688,40.96053840103,-73.7942729676697,40.8924353853558,-73.7766756968615,0.424562569155459,0.33250648895989,1998.52136898501,1998.61342506521,77,NY99,NY99
1547,1549,0.934362684530001,40.8924353853558,-73.7766756968615,39.2988920463934,-76.5019850069154,1.35892525368546,0.424562569155459,1998.61342506521,1999.54778774974,77,NY99,NY99
1547,1548,1.001480278427,40.8924353853558,-73.7766756968615,40.8933558707554,-73.5527172604956,1.42604284758246,0.424562569155459,1998.61342506521,1999.61490534363,77,NY99,NY99
1548,743,1.106394656366,40.8933558707554,-73.5527172604956,41.254273,-72.756853,2.53243750394846,1.42604284758246,1999.61490534363,2000.7213,77,NY99,NY99
1548,744,0.385094656366,40.8933558707554,-73.5527172604956,40.92864,-73.937065,1.81113750394846,1.42604284758246,1999.61490534363,2000,77,NY99,NY99
1549,745,2.150812250263,39.2988920463934,-76.5019850069154,39.053705,-76.637317,3.50973750394846,1.35892525368546,1999.54778774974,2001.6986,77,NY99,NY99
1549,1550,0.190317191103599,39.2988920463934,-76.5019850069154,39.3770162253936,-76.9137026662524,1.54924244478906,1.35892525368546,1999.54778774974,1999.73810494084,77,NY99,NY99
1550,1551,1.0200216644,39.3770162253936,-76.9137026662524,39.3556523557876,-76.9786003612377,2.56926410918906,1.54924244478906,1999.73810494084,2000.75812660524,77,NY99,NY99
1550,749,0.2618950591595,39.3770162253936,-76.9137026662524,39.209675,-76.559966,1.81113750394856,1.54924244478906,1999.73810494084,2000,77,NY99,NY99
1551,748,2.99257339476,39.3556523557876,-76.9786003612377,38.98332,-76.955205,5.56183750394906,2.56926410918906,2000.75812660524,2003.7507,77,NY99,NY99
1551,1552,0.102953058845801,39.3556523557876,-76.9786003612377,41.1554805283587,-74.2411605556386,2.67221716803486,2.56926410918906,2000.75812660524,2000.86107966409,77,NY99,NY99
1552,747,2.138920335914,41.1554805283587,-74.2411605556386,41.164978,-74.15003,4.81113750394886,2.67221716803486,2000.86107966409,2003,77,NY99,NY99
1552,746,1.138920335914,41.1554805283587,-74.2411605556386,42.101363,-76.008926,3.81113750394886,2.67221716803486,2000.86107966409,2002,77,NY99,NY99
1553,1554,0.0705535921360116,40.9646836445336,-73.8104722115571,40.9728999586157,-73.5364334068842,0.41686010155227,0.346306509416259,1998.53516900547,1998.6057225976,77,NY99,NY99
1553,760,1.168930994532,40.9646836445336,-73.8104722115571,40.799216,-73.899889,1.51523750394826,0.346306509416259,1998.53516900547,1999.7041,77,NY99,NY99
1554,1555,1.30940146394,40.9728999586157,-73.5364334068842,41.0184438981351,-73.7891436843898,1.72626156549227,0.41686010155227,1998.6057225976,1999.91512406154,77,NY99,NY99
1554,1558,0.615029574220401,40.9728999586157,-73.5364334068842,41.0096646148281,-73.5423280589194,1.03188967577267,0.41686010155227,1998.6057225976,1999.22075217182,77,NY99,NY99
1555,750,0.803475938455701,41.0184438981351,-73.7891436843898,40.982695,-73.657938,2.52973750394797,1.72626156549227,1999.91512406154,2000.7186,77,NY99,NY99
1555,1556,0.0676694751534619,41.0184438981351,-73.7891436843898,40.9952006139214,-73.7263499491226,1.79393104064573,1.72626156549227,1999.91512406154,1999.9827935367,77,NY99,NY99
1556,753,0.6839064633023,40.9952006139214,-73.7263499491226,40.944266,-73.701869,2.47783750394803,1.79393104064573,1999.9827935367,2000.6667,77,NY99,NY99
1556,1557,0.622838000214099,40.9952006139214,-73.7263499491226,38.828933951812,-76.730837616443,2.41676904085983,1.79393104064573,1999.9827935367,2000.60563153691,77,NY99,NY99
1557,752,1.106668463088,38.828933951812,-76.730837616443,38.919233,-76.948839,3.52343750394783,2.41676904085983,2000.60563153691,2001.7123,77,NY99,NY99
1557,751,1.145068463088,38.828933951812,-76.730837616443,38.864771,-76.989687,3.56183750394783,2.41676904085983,2000.60563153691,2001.7507,77,NY99,NY99
1558,1559,0.120027453812799,41.0096646148281,-73.5423280589194,41.0128466718283,-73.5326615260726,1.15191712958547,1.03188967577267,1999.22075217182,1999.34077962564,77,NY99,NY99
1558,759,0.480647828175798,41.0096646148281,-73.5423280589194,41.059706,-73.448574,1.51253750394847,1.03188967577267,1999.22075217182,1999.7014,77,NY99,NY99
1559,1560,0.0148357456701795,41.0128466718283,-73.5326615260726,41.0029655250125,-73.6450240106484,1.16675287525565,1.15191712958547,1999.34077962564,1999.35561537131,77,NY99,NY99
1559,754,0.401720374363201,41.0128466718283,-73.5326615260726,40.996449,-73.644939,1.55363750394867,1.15191712958547,1999.34077962564,1999.7425,77,NY99,NY99
1560,755,3.263584628693,41.0029655250125,-73.6450240106484,29.803449,-94.252289,4.43033750394865,1.16675287525565,1999.35561537131,2002.6192,77,NY99,NY99
1560,1561,1.392274968674,41.0029655250125,-73.6450240106484,41.0014496473459,-73.407677949179,2.55902784392965,1.16675287525565,1999.35561537131,2000.74789033998,77,NY99,NY99
1561,758,0.849409660018699,41.0014496473459,-73.407677949179,40.901631,-73.221037,3.40843750394835,2.55902784392965,2000.74789033998,2001.5973,77,NY99,NY99
1561,1562,0.330686756538901,41.0014496473459,-73.407677949179,41.0607054886456,-73.265627469597,2.88971460046855,2.55902784392965,2000.74789033998,2001.07857709652,77,NY99,NY99
1562,757,0.603622903479799,41.0607054886456,-73.265627469597,41.090785,-73.381637,3.49333750394835,2.88971460046855,2001.07857709652,2001.6822,77,NY99,NY99
1562,756,0.6776229034799,41.0607054886456,-73.265627469597,41.201801,-72.119556,3.56733750394845,2.88971460046855,2001.07857709652,2001.7562,77,NY99,NY99
1563,1564,0.0165360274773398,41.0132408220246,-73.8011440654754,41.0137562738043,-73.8191586464102,0.320251788704741,0.303715761227402,1998.49257825728,1998.50911428476,77,NY99,NY99
1563,761,1.244421742721,41.0132408220246,-73.8011440654754,40.989086,-73.611878,1.5481375039484,0.303715761227402,1998.49257825728,1999.737,77,NY99,NY99
1564,1565,0.0120811116801498,41.0137562738043,-73.8191586464102,41.0203013965639,-73.8072196309615,0.332332900384891,0.320251788704741,1998.50911428476,1998.52119539644,77,NY99,NY99
1564,1575,0.894176983826899,41.0137562738043,-73.8191586464102,41.1569330538419,-74.0221961688171,1.21442877253164,0.320251788704741,1998.50911428476,1999.40329126858,77,NY99,NY99
1565,1566,0.0926466719312593,41.0203013965639,-73.8072196309615,41.082030543323,-73.8738782166386,0.42497957231615,0.332332900384891,1998.52119539644,1998.61384206837,77,NY99,NY99
1565,762,0.478804603563599,41.0203013965639,-73.8072196309615,40.84715,-73.933266,0.81113750394849,0.332332900384891,1998.52119539644,1999,77,NY99,NY99
1566,1573,1.51898862426,41.082030543323,-73.8738782166386,40.5398571684337,-73.4137164684887,1.94396819657615,0.42497957231615,1998.61384206837,2000.13283069263,77,NY99,NY99
1566,1567,1.432698825236,41.082030543323,-73.8738782166386,40.8831509893943,-73.5803183119356,1.85767839755215,0.42497957231615,1998.61384206837,2000.0465408936,77,NY99,NY99
1567,1568,0.9882091739982,40.8831509893943,-73.5803183119356,40.9062025214473,-73.7283012356579,2.84588757155035,1.85767839755215,2000.0465408936,2001.0347500676,77,NY99,NY99
1567,1570,0.5206090015852,40.8831509893943,-73.5803183119356,40.8626147247894,-73.7619136438299,2.37828739913735,1.85767839755215,2000.0465408936,2000.56714989519,77,NY99,NY99
1568,763,1.699449932398,40.9062025214473,-73.7283012356579,40.945606,-73.684239,4.54533750394835,2.84588757155035,2001.0347500676,2002.7342,77,NY99,NY99
1568,1569,0.106047394920401,40.9062025214473,-73.7283012356579,40.9631938174404,-73.7988956343102,2.95193496647075,2.84588757155035,2001.0347500676,2001.14079746252,77,NY99,NY99
1569,765,1.549602537477,40.9631938174404,-73.7988956343102,40.641847,-74.15915,4.50153750394775,2.95193496647075,2001.14079746252,2002.6904,77,NY99,NY99
1569,764,1.538702537477,40.9631938174404,-73.7988956343102,42.175741,-76.83716,4.49063750394775,2.95193496647075,2001.14079746252,2002.6795,77,NY99,NY99
1570,769,0.0995501048107208,40.8626147247894,-73.7619136438299,40.942209,-73.705014,2.47783750394807,2.37828739913735,2000.56714989519,2000.6667,77,NY99,NY99
1570,1571,0.335035946244702,40.8626147247894,-73.7619136438299,40.922236089796,-73.8236154520944,2.71332334538205,2.37828739913735,2000.56714989519,2000.90218584143,77,NY99,NY99
1571,766,0.782714158565998,40.922236089796,-73.8236154520944,41.151606,-74.180605,3.49603750394805,2.71332334538205,2000.90218584143,2001.6849,77,NY99,NY99
1571,1572,0.179453437296299,40.922236089796,-73.8236154520944,41.0022718506947,-73.8793271189777,2.89277678267835,2.71332334538205,2000.90218584143,2001.08163927873,77,NY99,NY99
1572,768,0.616960721269599,41.0022718506947,-73.8793271189777,40.941756,-73.704751,3.50973750394795,2.89277678267835,2001.08163927873,2001.6986,77,NY99,NY99
1572,767,2.54846072127,41.0022718506947,-73.8793271189777,41.100958,-72.08421,5.44123750394835,2.89277678267835,2001.08163927873,2003.6301,77,NY99,NY99
1573,770,1.491869307373,40.5398571684337,-73.4137164684887,40.616522,-73.458287,3.43583750394915,1.94396819657615,2000.13283069263,2001.6247,77,NY99,NY99
1573,1574,0.975942066943999,40.5398571684337,-73.4137164684887,40.5738831660775,-73.5335274409644,2.91991026352015,1.94396819657615,2000.13283069263,2001.10877275957,77,NY99,NY99
1574,771,0.570727240428601,40.5738831660775,-73.5335274409644,41.60001,-73.482443,3.49063750394875,2.91991026352015,2001.10877275957,2001.6795,77,NY99,NY99
1574,772,0.595327240428601,40.5738831660775,-73.5335274409644,40.617391,-73.452677,3.51523750394875,2.91991026352015,2001.10877275957,2001.7041,77,NY99,NY99
1575,1576,0.417233764538999,41.1569330538419,-74.0221961688171,41.1685108464254,-73.9754179090246,1.63166253707064,1.21442877253164,1999.40329126858,1999.82052503312,77,NY99,NY99
1575,794,0.5967087314169,41.1569330538419,-74.0221961688171,41.260923,-74.05963,1.81113750394854,1.21442877253164,1999.40329126858,2000,77,NY99,NY99
1576,1577,0.155620334474801,41.1685108464254,-73.9754179090246,41.1860136421123,-73.9036348456178,1.78728287154544,1.63166253707064,1999.82052503312,1999.9761453676,77,NY99,NY99
1576,1594,0.190536315378601,41.1685108464254,-73.9754179090246,41.163393955738,-73.9430425657659,1.82219885244924,1.63166253707064,1999.82052503312,2000.0110613485,77,NY99,NY99
1577,1588,0.7757485487371,41.1860136421123,-73.9036348456178,40.5963594537986,-74.6002899994896,2.56303142028254,1.78728287154544,1999.9761453676,2000.75189391633,77,NY99,NY99
1577,1578,0.734544678569399,41.1860136421123,-73.9036348456178,40.9156354897167,-73.6595182465067,2.52182755011484,1.78728287154544,1999.9761453676,2000.71069004617,77,NY99,NY99
1578,773,1.963309953834,40.9156354897167,-73.6595182465067,40.714337,-73.806226,4.48513750394884,2.52182755011484,2000.71069004617,2002.674,77,NY99,NY99
1578,1579,0.0507545500948208,40.9156354897167,-73.6595182465067,40.9934687360883,-73.7886266036278,2.57258210020966,2.52182755011484,2000.71069004617,2000.76144459626,77,NY99,NY99
1579,1586,0.238719014912499,40.9934687360883,-73.7886266036278,40.9232639912328,-73.9155258890202,2.81130111512216,2.57258210020966,2000.76144459626,2001.00016361117,77,NY99,NY99
1579,1580,0.0281420824413701,40.9934687360883,-73.7886266036278,40.9843626147119,-73.8381767340502,2.60072418265103,2.57258210020966,2000.76144459626,2000.7895866787,77,NY99,NY99
1580,1581,0.06570055447839,40.9843626147119,-73.8381767340502,41.0196712598441,-73.8571272199648,2.66642473712942,2.60072418265103,2000.7895866787,2000.85528723318,77,NY99,NY99
1580,1585,1.200417327714,40.9843626147119,-73.8381767340502,40.7619404039745,-73.8590926866171,3.80114151036503,2.60072418265103,2000.7895866787,2001.99000400642,77,NY99,NY99
1581,1582,0.198094206157601,41.0196712598441,-73.8571272199648,40.5521605077626,-74.0204317014399,2.86451894328702,2.66642473712942,2000.85528723318,2001.05338143934,77,NY99,NY99
1581,1584,2.168826700751,41.0196712598441,-73.8571272199648,41.4723331452092,-72.6665466173035,4.83525143788042,2.66642473712942,2000.85528723318,2003.02411393393,77,NY99,NY99
1582,1583,0.127021667882801,40.5521605077626,-74.0204317014399,40.5353931343205,-73.9163478994201,2.99154061116982,2.86451894328702,2001.05338143934,2001.18040310722,77,NY99,NY99
1582,776,1.694518560662,40.5521605077626,-74.0204317014399,42.972063,-77.946859,4.55903750394902,2.86451894328702,2001.05338143934,2002.7479,77,NY99,NY99
1583,774,0.4387968927788,40.5353931343205,-73.9163478994201,40.616735,-73.533163,3.43033750394862,2.99154061116982,2001.18040310722,2001.6192,77,NY99,NY99
1583,775,1.419596892779,40.5353931343205,-73.9163478994201,40.577674,-74.202638,4.41113750394882,2.99154061116982,2001.18040310722,2002.6,77,NY99,NY99
1584,777,0.605986066068301,41.4723331452092,-72.6665466173035,41.552126,-72.865584,5.44123750394872,4.83525143788042,2003.02411393393,2003.6301,77,NY99,NY99
1584,778,0.625186066068199,41.4723331452092,-72.6665466173035,41.265419,-72.527395,5.46043750394862,4.83525143788042,2003.02411393393,2003.6493,77,NY99,NY99
1585,779,0.730495993583199,40.7619404039745,-73.8590926866171,40.785201,-73.951119,4.53163750394823,3.80114151036503,2001.99000400642,2002.7205,77,NY99,NY99
1585,780,1.009995993583,40.7619404039745,-73.8590926866171,40.946696,-73.684134,4.81113750394803,3.80114151036503,2001.99000400642,2003,77,NY99,NY99
1586,783,0.846436388826401,40.9232639912328,-73.9155258890202,40.595849,-74.210328,3.65773750394856,2.81130111512216,2001.00016361117,2001.8466,77,NY99,NY99
1586,1587,0.0841447674872313,40.9232639912328,-73.9155258890202,40.8933860276803,-73.913842265592,2.89544588260939,2.81130111512216,2001.00016361117,2001.08430837866,77,NY99,NY99
1587,781,1.611591621339,40.8933860276803,-73.913842265592,40.90517,-73.896075,4.50703750394839,2.89544588260939,2001.08430837866,2002.6959,77,NY99,NY99
1587,782,1.529391621339,40.8933860276803,-73.913842265592,40.884952,-73.768378,4.42483750394839,2.89544588260939,2001.08430837866,2002.6137,77,NY99,NY99
1588,1589,0.2461635040413,40.5963594537986,-74.6002899994896,40.5847208738753,-74.6254617098347,2.80919492432384,2.56303142028254,2000.75189391633,2000.99805742037,77,NY99,NY99
1588,784,1.078206083666,40.5963594537986,-74.6002899994896,40.569605,-74.45554,3.64123750394854,2.56303142028254,2000.75189391633,2001.8301,77,NY99,NY99
1589,1590,0.0102271142561889,40.5847208738753,-74.6254617098347,40.5944159395717,-74.5358980195178,2.81942203858003,2.80919492432384,2000.99805742037,2001.00828453463,77,NY99,NY99
1589,1593,0.143789756159599,40.5847208738753,-74.6254617098347,40.564249101852,-74.5503856412034,2.95298468048344,2.80919492432384,2000.99805742037,2001.14184717653,77,NY99,NY99
1590,788,0.709515465368401,40.5944159395717,-74.5358980195178,40.44465,-75.277,3.52893750394843,2.81942203858003,2001.00828453463,2001.7178,77,NY99,NY99
1590,1591,0.101592829686901,40.5944159395717,-74.5358980195178,40.5983808428885,-74.9462284749256,2.92101486826693,2.81942203858003,2001.00828453463,2001.10987736432,77,NY99,NY99
1591,785,0.5285226356816,40.5983808428885,-74.9462284749256,40.093164,-75.06238,3.44953750394853,2.92101486826693,2001.10987736432,2001.6384,77,NY99,NY99
1591,1592,0.6823677019781,40.5983808428885,-74.9462284749256,41.027211916711,-74.0737758796792,3.60338257024503,2.92101486826693,2001.10987736432,2001.7922450663,77,NY99,NY99
1592,787,0.752954933703501,41.027211916711,-74.0737758796792,41.025802,-73.960719,4.35633750394853,3.60338257024503,2001.7922450663,2002.5452,77,NY99,NY99
1592,786,0.887254933703401,41.027211916711,-74.0737758796792,42.139587,-76.947426,4.49063750394843,3.60338257024503,2001.7922450663,2002.6795,77,NY99,NY99
1593,789,0.567752823465,40.564249101852,-74.5503856412034,40.208352,-74.732862,3.52073750394844,2.95298468048344,2001.14184717653,2001.7096,77,NY99,NY99
1593,790,0.671852823465001,40.564249101852,-74.5503856412034,40.555304,-74.493313,3.62483750394844,2.95298468048344,2001.14184717653,2001.8137,77,NY99,NY99
1594,793,0.702038651499199,41.163393955738,-73.9430425657659,41.252046,-72.748047,2.52423750394844,1.82219885244924,2000.0110613485,2000.7131,77,NY99,NY99
1594,1595,0.617644506671599,41.163393955738,-73.9430425657659,42.5351949644837,-83.0533720471792,2.43984335912084,1.82219885244924,2000.0110613485,2000.62870585517,77,NY99,NY99
1595,791,1.015094144828,42.5351949644837,-83.0533720471792,42.6377,-83.424862,3.45493750394884,2.43984335912084,2000.62870585517,2001.6438,77,NY99,NY99
1595,792,1.121994144828,42.5351949644837,-83.0533720471792,38.95728,-77.06884,3.56183750394884,2.43984335912084,2000.62870585517,2001.7507,77,NY99,NY99
