Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
61.8400001525879,14,0,86,0,0,0,9.42390155792236,943.773315429688
105.319999694824,15,0,47,0,1,37,15.3862991333008,15.4152231216431
33.4900016784668,2,0,0,0,98,0,21.0127258300781,669.9462890625
76.7699966430664,2,0,77,0,7,14,8.73960208892822,1390.64709472656
380.5,0,0,0,0,100,0,18.7756214141846,1609.68762207031
86.7699966430664,15,0,51,0,33,1,20.4164638519287,689.870239257812
2.90000009536743,17,0,1,45,37,0,9.24763679504395,534.193969726562
4.48999977111816,73,0,0,7,20,0,17.5601139068604,84.6843948364258
5.51999998092651,76,0,3,1,11,0,12.1774625778198,367.436309814453
5.51999998092651,76,0,3,1,11,0,6.38729572296143,383.024505615234
6.63000011444092,47,0,1,0,32,0,6.72294139862061,633.145141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
158.029998779297,0,0,0,1,98,1,24.3812999725342,1949.11547851562
53.4799995422363,0,0,2,0,98,0,20.7538375854492,756.796142578125
2.51999998092651,28,0,0,69,3,0,6.17428159713745,1237.90380859375
346.079986572266,99,0,0,0,1,0,-4.0001072883606,686.764770507812
4.44000005722046,86,0,5,0,9,0,23.4734954833984,1540.92443847656
4.44000005722046,86,0,5,0,9,0,23.5685863494873,1538.69860839844
4.44000005722046,86,0,5,0,9,0,17.4114990234375,71.0091171264648
322.309997558594,0,0,0,0,100,0,0.163225263357162,377.653564453125
1436.58996582031,0,100,0,0,0,0,NA,NA
321.130004882812,34,0,0,0,66,0,18.6285629272461,1486.64306640625
4.11999988555908,53,0,0,0,47,0,4.79455089569092,618.173645019531
312.450012207031,30,0,3,0,67,0,-2.97488880157471,362.959930419922
6.21999979019165,79,9,6,6,0,0,21.6092300415039,352.81640625
4.44000005722046,86,0,5,0,9,0,17.4561386108398,76.3931198120117
240.460006713867,89,0,0,0,11,0,12.9291543960571,415.126861572266
4.44000005722046,86,0,5,0,9,0,17.4561386108398,76.3931198120117
8.13000011444092,4,0,6,17,2,52,26.0430068969727,1074.36669921875
198.360000610352,0,0,0,0,97,3,12.9141654968262,247.09912109375
239.520004272461,0,0,0,0,100,0,-6.59517431259155,1072.71936035156
462.720001220703,44,0,0,0,56,0,-4.21074438095093,742.168151855469
334.809997558594,0,0,0,6,94,0,-13.4232749938965,826.089294433594
446.040008544922,25,0,0,0,75,0,13.4719638824463,631.399658203125
365.290008544922,0,0,0,0,100,0,8.46115970611572,276.383636474609
476.230010986328,100,0,0,0,0,0,-1.17595326900482,1227.76635742188
504.950012207031,100,0,0,0,0,0,14.3571729660034,892.830383300781
460.450012207031,100,0,0,0,0,0,14.5153713226318,948.904479980469
96.7099990844727,1,0,0,22,26,0,16.8626003265381,937.553283691406
236.070007324219,0,0,0,0,100,0,5.02941370010376,531.847595214844
188.639999389648,0,0,0,0,100,0,-3.72431993484497,816.207946777344
566.380004882812,100,0,0,0,0,0,-0.317278921604156,1424.19006347656
347.339996337891,71,0,0,0,29,0,3.40379214286804,522.815246582031
1371.39001464844,0,100,0,0,0,0,NA,NA
1401.98999023438,0,100,0,0,0,0,NA,NA
1112.26000976562,0,100,0,0,0,0,NA,NA
6.65999984741211,14,0,0,0,86,0,3.68733644485474,1206.23071289062
188.639999389648,0,0,0,0,100,0,17.2169971466064,671.059936523438
3.38000011444092,14,0,1,10,75,0,23.2936496734619,1540.21154785156
262.100006103516,100,0,0,0,0,0,12.3566913604736,329.147003173828
8.3100004196167,38,0,0,0,62,0,21.4946022033691,365.684753417969
36.9900016784668,8,0,0,4,0,81,1.13404333591461,515.650573730469
6.98000001907349,6,0,0,1,0,62,NA,NA
