node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,791,0.898102425341101,40.4072058314158,-75.0130723797585,40.3262337214646,-74.8002669501014,3.58592245987495,2.68782003453385,2000.78409757466,2001.6822,20.1756503165398,NY99,NY99,6
1586,794,0.559533642414202,40.5945240316339,-73.7515106594436,40.6302126094164,-73.6960669778345,1.64622245987506,1.08668881746085,1999.18296635759,1999.7425,6.14318051413725,NY99,NY99,6
1583,9,2.451449976763,40.858849994491,-73.6777377493602,41.2849338767654,-72.5323956871962,2.6250224598751,0.173572483112103,1998.26985002324,2000.7213,107.188395222196,NY99,NY99,6
1556,1589,0.0762848484650789,40.9418307475705,-73.7703154385701,40.9130895678111,-73.8635648377276,0.182578878713379,0.1062940302483,1998.20257157037,1998.27885641884,8.47069044034962,NY99,NY99,6
1589,1590,0.0103703440891998,40.9130895678111,-73.8635648377276,40.9251220624779,-73.8916237580443,0.192949222802579,0.182578878713379,1998.27885641884,1998.28922676293,2.713925882338,NY99,NY99,6
1590,1591,0.663008864247203,40.9251220624779,-73.8916237580443,40.8941793698077,-73.7946611727825,0.855958087049782,0.192949222802579,1998.28922676293,1998.95223562718,8.85513598334872,NY99,NY99,6
1591,765,1.766364372825,40.8941793698077,-73.7946611727825,40.9025037965384,-73.8374277595674,2.62232245987478,0.855958087049782,1998.95223562718,2000.7186,3.71606974757658,NY99,NY99,6
1591,1592,0.257580035657998,40.8941793698077,-73.7946611727825,40.9208874175297,-73.8228396600582,1.11353812270778,0.855958087049782,1998.95223562718,1999.20981566283,3.80274204595951,NY99,NY99,6
1592,766,1.456884337167,40.9208874175297,-73.8228396600582,40.9870432326289,-74.2676329740847,2.57042245987478,1.11353812270778,1999.20981566283,2000.6667,38.1146217462123,NY99,NY99,6
1592,1593,0.712568731514502,40.9208874175297,-73.8228396600582,41.2103128405333,-76.4747366009014,1.82610685422228,1.11353812270778,1999.20981566283,1999.92238439435,224.893688957723,NY99,NY99,6
1593,764,1.828315605653,41.2103128405333,-76.4747366009014,41.0657966725763,-74.7950546226048,3.65442245987528,1.82610685422228,1999.92238439435,2001.7507,141.739855887482,NY99,NY99,6
1593,763,1.789915605653,41.2103128405333,-76.4747366009014,41.745046236814,-76.3556296046747,3.61602245987528,1.82610685422228,1999.92238439435,2001.7123,60.3517892641934,NY99,NY99,6
1590,761,4.313473237072,40.9251220624779,-73.8916237580443,40.7804425716686,-73.6970211954505,4.50642245987458,0.192949222802579,1998.28922676293,2002.6027,22.9766548045618,NY99,NY99,6
1589,1594,0.520257914028601,40.9130895678111,-73.8635648377276,40.9939644069913,-73.8380076200308,0.70283679274198,0.182578878713379,1998.27885641884,1998.79911433287,9.25616428078959,NY99,NY99,6
1594,1595,0.813876180490301,40.9939644069913,-73.8380076200308,41.0585457564486,-73.4714400093337,1.51671297323228,0.70283679274198,1998.79911433287,1999.61299051336,31.6140215926289,NY99,NY99,6
1595,1596,0.536179759808601,41.0585457564486,-73.4714400093337,41.1179575448234,-73.444912965296,2.05289273304088,1.51671297323228,1999.61299051336,2000.14917027317,6.97841385552206,NY99,NY99,6
1596,1597,0.8666402861246,41.1179575448234,-73.444912965296,41.8940312226347,-73.8491926398843,2.91953301916548,2.05289273304088,2000.14917027317,2001.01581055929,92.7367832272279,NY99,NY99,6
1597,17,1.663689440709,41.8940312226347,-73.8491926398843,40.2653852639189,-75.8357191702571,4.58322245987448,2.91953301916548,2001.01581055929,2002.6795,246.280265018299,NY99,NY99,6
1597,1598,0.1462914322973,41.8940312226347,-73.8491926398843,41.8669935797439,-73.6813228046129,3.06582445146278,2.91953301916548,2001.01581055929,2001.16210199159,14.2357175865739,NY99,NY99,6
1598,11,1.572098008412,41.8669935797439,-73.6813228046129,42.0650707784878,-73.7669844482794,4.63792245987478,3.06582445146278,2001.16210199159,2002.7342,23.1626852440758,NY99,NY99,6
1598,16,1.528298008412,41.8669935797439,-73.6813228046129,41.9534591746163,-73.3601655688855,4.59412245987478,3.06582445146278,2001.16210199159,2002.6904,28.2943393253287,NY99,NY99,6
1596,1599,0.4992069860293,41.1179575448234,-73.444912965296,41.1604376919224,-73.7943167478986,2.55209971907018,2.05289273304088,2000.14917027317,2000.6483772592,29.6730826361769,NY99,NY99,6
1599,1600,0.343368663750299,41.1604376919224,-73.7943167478986,41.1536662956286,-73.7290469273696,2.89546838282048,2.55209971907018,2000.6483772592,2000.99174592295,5.52239049142994,NY99,NY99,6
1600,12,0.6931540770544,41.1536662956286,-73.7290469273696,41.0843340389193,-73.7709919016775,3.58862245987488,2.89546838282048,2000.99174592295,2001.6849,8.48216418782917,NY99,NY99,6
1600,1601,0.207577621431501,41.1536662956286,-73.7290469273696,41.08959404933,-73.7907273752474,3.10304600425198,2.89546838282048,2000.99174592295,2001.19932354438,8.81093887312243,NY99,NY99,6
1601,13,2.430776455623,41.08959404933,-73.7907273752474,40.6513864057019,-74.8019627141397,5.53382245987498,3.10304600425198,2001.19932354438,2003.6301,98.1139066815341,NY99,NY99,6
1601,14,0.499276455622899,41.08959404933,-73.7907273752474,41.1139467445978,-73.8192537602058,3.60232245987488,3.10304600425198,2001.19932354438,2001.6986,3.61609981466218,NY99,NY99,6
1599,15,0.0183227408047486,41.1604376919224,-73.7943167478986,41.1478095737555,-73.7744669274633,2.57042245987493,2.55209971907018,2000.6483772592,2000.6667,2.17821094715811,NY99,NY99,6
1595,10,0.0911094866426083,41.0585457564486,-73.4714400093337,41.1655066886007,-73.5365384342739,1.60782245987489,1.51671297323228,1999.61299051336,1999.7041,13.0994794598095,NY99,NY99,6
1594,18,3.910485667133,40.9939644069913,-73.8380076200308,41.1365939852979,-73.8620654848961,4.61332245987498,0.70283679274198,1998.79911433287,2002.7096,16.0059605573144,NY99,NY99,6
