Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,26.1997470855713,275.136932373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,25.1555156707764,275.748260498047
26.3999996185303,72,0,0,7,0,10,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
2.86999988555908,10,0,0,0,0,61,13.2060632705688,124.983665466309
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.1965923309326,119.146942138672
18.6299991607666,0,0,0,0,0,100,13.1264448165894,134.640518188477
2.86999988555908,10,0,0,0,0,61,NA,NA
70.9899978637695,64,0,0,0,25,11,7.45596599578857,962.45703125
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
3.21000003814697,11,0,0,6,0,56,1.64891684055328,714.995666503906
2.86999988555908,10,0,0,0,0,61,10.5336227416992,193.456909179688
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
3.21000003814697,11,0,0,6,0,56,1.69677221775055,713.692443847656
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,1.00242567062378,797.766052246094
14.6199998855591,1,0,0,0,0,99,3.19171547889709,1739.08923339844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
31.3700008392334,0,0,0,0,0,100,12.5929155349731,204.812210083008
498.209991455078,77,0,0,0,23,0,10.7561674118042,655.235229492188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
23.4899997711182,0,0,0,0,0,100,-1.1177271604538,902.665954589844
17.3899993896484,3,0,0,4,1,90,1.53874051570892,854.92138671875
23.4899997711182,0,0,0,0,0,100,1.34013795852661,889.538024902344
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,10.9131927490234,434.746490478516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
19.5900001525879,0,0,0,0,0,100,9.8731164932251,233.068969726562
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.34216701984406,506.412384033203
20.4599990844727,0,0,0,0,0,100,1.32305097579956,503.850769042969
18.6299991607666,0,0,0,0,0,100,1.34517073631287,505.908843994141
18.6299991607666,0,0,0,0,0,100,1.39632141590118,501.256530761719
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.41736245155334,498.388031005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.35786771774292,566.652221679688
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
87.9499969482422,22,0,0,0,23,55,25.9738426208496,250.950805664062
49.4700012207031,14,0,0,3,0,83,23.1626091003418,1106.50952148438
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
19.8799991607666,15,0,0,19,3,63,14.5379428863525,19.3768692016602
56.5200004577637,0,0,0,0,1,99,23.1744689941406,1099.44934082031
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
86.5999984741211,95,0,0,0,0,5,12.0811080932617,159.184768676758
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
