node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1527,720,2.080097632425,42.8569494663628,-85.5291052084464,27.828094,-80.468064,4.42404074107011,2.34394310864511,2000.91990236757,2003,99,NY99,NY99
1527,721,0.7951976324253,42.8569494663628,-85.5291052084464,33.030837,-92.266432,3.13914074107041,2.34394310864511,2000.91990236757,2001.7151,99,NY99,NY99
1528,1529,0.6025795955532,41.9751192508986,-87.9431215888287,41.9783126504718,-88.0065298911729,2.99650506864568,2.39392547309248,2000.96988473202,2001.57246432758,99,NY99,NY99
1528,724,0.767115267978101,41.9751192508986,-87.9431215888287,43.078088,-89.335637,3.16104074107058,2.39392547309248,2000.96988473202,2001.737,99,NY99,NY99
1529,723,0.164535672424901,41.9783126504718,-88.0065298911729,41.988845,-88.069963,3.16104074107058,2.99650506864568,2001.57246432758,2001.737,99,NY99,NY99
1529,722,0.164535672424901,41.9783126504718,-88.0065298911729,31.578763,-91.303208,3.16104074107058,2.99650506864568,2001.57246432758,2001.737,99,NY99,NY99
1530,1531,0.0391766178401802,41.2840132773609,-82.7774529419984,41.291762654708,-82.7988506172304,1.57645961276744,1.53728299492726,2000.11324225386,2000.1524188717,99,NY99,NY99
1530,1549,0.229779096769999,41.2840132773609,-82.7774529419984,41.2376053355622,-82.8554718662381,1.76706209169726,1.53728299492726,2000.11324225386,2000.34302135063,99,NY99,NY99
1531,1537,0.611044597483199,41.291762654708,-82.7988506172304,41.2818597854128,-82.7762779294217,2.18750421025064,1.57645961276744,2000.1524188717,2000.76346346918,99,NY99,NY99
1531,1532,0.105048659776497,41.291762654708,-82.7988506172304,32.3958850312642,-86.5379061988473,1.68150827254394,1.57645961276744,2000.1524188717,2000.25746753147,99,NY99,NY99
1532,725,0.742532468526701,32.3958850312642,-86.5379061988473,26.95881,-80.104774,2.42404074107064,1.68150827254394,2000.25746753147,2001,99,NY99,NY99
1532,1533,0.356000191672102,32.3958850312642,-86.5379061988473,32.3275853957015,-86.5639034703295,2.03750846421604,1.68150827254394,2000.25746753147,2000.61346772315,99,NY99,NY99
1533,726,1.087932276854,32.3275853957015,-86.5639034703295,32.125278,-86.406652,3.12544074107004,2.03750846421604,2000.61346772315,2001.7014,99,NY99,NY99
1533,1534,0.2370901756785,32.3275853957015,-86.5639034703295,32.2787348017295,-86.7794272400481,2.27459863989454,2.03750846421604,2000.61346772315,2000.85055789882,99,NY99,NY99
1534,1536,0.0841643754179504,32.2787348017295,-86.7794272400481,34.5050676795478,-92.4018551745866,2.35876301531249,2.27459863989454,2000.85055789882,2000.93472227424,99,NY99,NY99
1534,1535,0.1261400420115,32.2787348017295,-86.7794272400481,32.2681848648428,-86.7310716373716,2.40073868190604,2.27459863989454,2000.85055789882,2000.97669794084,99,NY99,NY99
1535,727,0.8206020591645,32.2681848648428,-86.7310716373716,41.569751,-88.238982,3.22134074107054,2.40073868190604,2000.97669794084,2001.7973,99,NY99,NY99
1535,728,0.760302059164601,32.2681848648428,-86.7310716373716,44.003356,-89.389608,3.16104074107064,2.40073868190604,2000.97669794084,2001.737,99,NY99,NY99
1536,730,0.7994777257582,34.5050676795478,-92.4018551745866,34.95872,-94.308543,3.15824074107069,2.35876301531249,2000.93472227424,2001.7342,99,NY99,NY99
1536,729,0.7994777257582,34.5050676795478,-92.4018551745866,34.560047,-92.54645,3.15824074107069,2.35876301531249,2000.93472227424,2001.7342,99,NY99,NY99
1537,1538,0.062940219015859,41.2818597854128,-82.7762779294217,34.1783320418854,-84.2433424393023,2.2504444292665,2.18750421025064,2000.76346346918,2000.8264036882,99,NY99,NY99
1537,1542,0.0910036978414794,41.2818597854128,-82.7762779294217,41.0966636797577,-83.7294825319236,2.27850790809212,2.18750421025064,2000.76346346918,2000.85446716702,99,NY99,NY99
1538,735,0.872196311804,34.1783320418854,-84.2433424393023,34.171485,-84.27267,3.1226407410705,2.2504444292665,2000.8264036882,2001.6986,99,NY99,NY99
1538,1539,0.0172754647123003,34.1783320418854,-84.2433424393023,34.0976117536387,-84.3228972242177,2.2677198939788,2.2504444292665,2000.8264036882,2000.84367915291,99,NY99,NY99
1539,1541,0.0900160701699395,34.0976117536387,-84.3228972242177,40.0147207211856,-83.1202639853617,2.35773596414874,2.2677198939788,2000.84367915291,2000.93369522308,99,NY99,NY99
1539,1540,0.0227461849805497,34.0976117536387,-84.3228972242177,34.1019675512899,-84.2823880923873,2.29046607895935,2.2677198939788,2000.84367915291,2000.86642533789,99,NY99,NY99
1540,731,3.543374662111,34.1019675512899,-84.2823880923873,44.9329,-75.033652,5.83384074107035,2.29046607895935,2000.86642533789,2004.4098,99,NY99,NY99
1540,732,0.8842746621113,34.1019675512899,-84.2823880923873,34.089419,-84.3574,3.17474074107065,2.29046607895935,2000.86642533789,2001.7507,99,NY99,NY99
1541,733,0.7677047769217,40.0147207211856,-83.1202639853617,40.021314,-83.133264,3.12544074107044,2.35773596414874,2000.93369522308,2001.7014,99,NY99,NY99
1541,734,1.066304776922,40.0147207211856,-83.1202639853617,29.563503,-92.007856,3.42404074107074,2.35773596414874,2000.93369522308,2002,99,NY99,NY99
1542,1543,0.000562901125693571,41.0966636797577,-83.7294825319236,41.10833897677,-83.7308938121245,2.27907080921782,2.27850790809212,2000.85446716702,2000.85503006815,99,NY99,NY99
1542,1544,0.0687220688394703,41.0966636797577,-83.7294825319236,41.3341219819146,-83.5883710716871,2.34722997693159,2.27850790809212,2000.85446716702,2000.92318923586,99,NY99,NY99
1543,737,1.786069931853,41.10833897677,-83.7308938121245,41.159296,-83.772682,4.06514074107081,2.27907080921782,2000.85503006815,2002.6411,99,NY99,NY99
1543,736,1.144969931853,41.10833897677,-83.7308938121245,28.833579,-82.012822,3.42404074107082,2.27907080921782,2000.85503006815,2002,99,NY99,NY99
1544,1545,0.00991919203655733,41.3341219819146,-83.5883710716871,38.9803534403285,-76.6697025879905,2.35714916896815,2.34722997693159,2000.92318923586,2000.9331084279,99,NY99,NY99
1544,738,0.778210764138899,41.3341219819146,-83.5883710716871,41.530238,-81.560107,3.12544074107049,2.34722997693159,2000.92318923586,2001.7014,99,NY99,NY99
1545,1546,0.0473424383343684,38.9803534403285,-76.6697025879905,38.694941461012,-72.986103028767,2.40449160730252,2.35714916896815,2000.9331084279,2000.98045086623,99,NY99,NY99
1545,739,0.823091572102399,38.9803534403285,-76.6697025879905,38.890809,-77.158942,3.18024074107055,2.35714916896815,2000.9331084279,2001.7562,99,NY99,NY99
1546,1547,0.7684244363779,38.694941461012,-72.986103028767,39.1603608015918,-73.392596038037,3.17291604368042,2.40449160730252,2000.98045086623,2001.74887530261,99,NY99,NY99
1546,743,0.849649133767901,38.694941461012,-72.986103028767,39.769405,-74.133951,3.25414074107042,2.40449160730252,2000.98045086623,2001.8301,99,NY99,NY99
1547,1548,0.888675488064299,39.1603608015918,-73.392596038037,41.1898829980642,-73.120162472726,4.06159153174472,3.17291604368042,2001.74887530261,2002.63755079067,99,NY99,NY99
1547,740,1.25112469739,39.1603608015918,-73.392596038037,27.804235,-82.128389,4.42404074107042,3.17291604368042,2001.74887530261,2003,99,NY99,NY99
1548,741,1.009049209326,41.1898829980642,-73.120162472726,40.997198,-73.643232,5.07064074107072,4.06159153174472,2002.63755079067,2003.6466,99,NY99,NY99
1548,742,1.148749209326,41.1898829980642,-73.120162472726,41.256663,-72.476188,5.21034074107072,4.06159153174472,2002.63755079067,2003.7863,99,NY99,NY99
1549,1550,0.594935325801499,41.2376053355622,-82.8554718662381,41.1760388226527,-82.8284221349815,2.36199741749876,1.76706209169726,2000.34302135063,2000.93795667643,99,NY99,NY99
1549,747,1.656978649373,41.2376053355622,-82.8554718662381,40.053836,-82.477655,3.42404074107026,1.76706209169726,2000.34302135063,2002,99,NY99,NY99
1550,1551,0.0105732606930697,41.1760388226527,-82.8284221349815,41.1652838766519,-82.7908707037816,2.37257067819183,2.36199741749876,2000.93795667643,2000.94852993712,99,NY99,NY99
1550,746,0.779843323571701,41.1760388226527,-82.8284221349815,41.17912,-83.534368,3.14184074107046,2.36199741749876,2000.93795667643,2001.7178,99,NY99,NY99
1551,744,1.750070062879,41.1652838766519,-82.7908707037816,42.986503,-76.151415,4.12264074107083,2.37257067819183,2000.94852993712,2002.6986,99,NY99,NY99
1551,745,0.799370062878801,41.1652838766519,-82.7908707037816,41.47147,-81.616047,3.17194074107063,2.37257067819183,2000.94852993712,2001.7479,99,NY99,NY99
1552,749,0.5965648959228,41.0183581912536,-73.7244026191202,41.059706,-73.448574,1.12544074107045,0.528875845147653,1999.10483510408,1999.7014,99,NY99,NY99
1552,1553,0.0732996421041001,41.0183581912536,-73.7244026191202,41.2089301883843,-73.6847470156783,0.602175487251753,0.528875845147653,1999.10483510408,1999.17813474618,99,NY99,NY99
1553,750,0.564365253818899,41.2089301883843,-73.6847470156783,40.996449,-73.644939,1.16654074107065,0.602175487251753,1999.17813474618,1999.7425,99,NY99,NY99
1553,1554,0.0855529793011698,41.2089301883843,-73.6847470156783,41.2405587301793,-73.6617153807872,0.687728466552922,0.602175487251753,1999.17813474618,1999.26368772548,99,NY99,NY99
1554,754,3.355512274518,41.2405587301793,-73.6617153807872,29.803449,-94.252289,4.04324074107092,0.687728466552922,1999.26368772548,2002.6192,99,NY99,NY99
1554,1555,1.557482718378,41.2405587301793,-73.6617153807872,41.1701937722333,-73.456752868409,2.24521118493092,0.687728466552922,1999.26368772548,2000.82117044386,99,NY99,NY99
1555,1556,0.0164064403360911,41.1701937722333,-73.456752868409,41.1928941082687,-73.4834522571107,2.26161762526701,2.24521118493092,2000.82117044386,2000.8375768842,99,NY99,NY99
1555,753,0.776129556139301,41.1701937722333,-73.456752868409,40.901631,-73.221037,3.02134074107022,2.24521118493092,2000.82117044386,2001.5973,99,NY99,NY99
1556,751,0.8446231158033,41.1928941082687,-73.4834522571107,41.090785,-73.381637,3.10624074107031,2.26161762526701,2000.8375768842,2001.6822,99,NY99,NY99
1556,752,0.918623115803399,41.1928941082687,-73.4834522571107,41.201801,-72.119556,3.18024074107041,2.26161762526701,2000.8375768842,2001.7562,99,NY99,NY99
1557,1558,1.740461372334,40.8523254381791,-73.7171965546491,40.681239187818,-73.8484832816425,1.78863857579388,0.0481772034598791,1998.62413646239,2000.36459783472,99,NY99,NY99
1557,1560,0.0684768985056792,40.8523254381791,-73.7171965546491,40.8874942694137,-73.6407383936724,0.116654101965558,0.0481772034598791,1998.62413646239,1998.6926133609,99,NY99,NY99
1558,755,1.260102165277,40.681239187818,-73.8484832816425,40.616522,-73.458287,3.04874074107088,1.78863857579388,2000.36459783472,2001.6247,99,NY99,NY99
1558,1559,0.6589941531176,40.681239187818,-73.8484832816425,40.6902218577269,-73.3861363253565,2.44763272891148,1.78863857579388,2000.36459783472,2001.02359198784,99,NY99,NY99
1559,756,0.655908012159001,40.6902218577269,-73.3861363253565,41.60001,-73.482443,3.10354074107048,2.44763272891148,2001.02359198784,2001.6795,99,NY99,NY99
1559,757,0.680508012159001,40.6902218577269,-73.3861363253565,40.617391,-73.452677,3.12814074107048,2.44763272891148,2001.02359198784,2001.7041,99,NY99,NY99
1560,1568,0.750977728400102,40.8874942694137,-73.6407383936724,40.9741286392808,-73.9837042422194,0.86763183036566,0.116654101965558,1998.6926133609,1999.4435910893,99,NY99,NY99
1560,1561,0.000243272316371446,40.8874942694137,-73.6407383936724,40.8924210416022,-73.6474887523683,0.11689737428193,0.116654101965558,1998.6926133609,1998.69285663321,99,NY99,NY99
1561,1562,1.43293556366,40.8924210416022,-73.6474887523683,40.9702017696198,-72.8517998206867,1.54983293794193,0.11689737428193,1998.69285663321,2000.12579219687,99,NY99,NY99
1561,1563,0.1887536071211,40.8924210416022,-73.6474887523683,40.8967412077459,-73.6364804344121,0.30565098140303,0.11689737428193,1998.69285663321,1998.88161024033,99,NY99,NY99
1562,758,0.5955078031289,40.9702017696198,-72.8517998206867,41.213122,-72.653052,2.14534074107083,1.54983293794193,2000.12579219687,2000.7213,99,NY99,NY99
1562,759,2.468707803129,40.9702017696198,-72.8517998206867,40.845718,-72.490254,4.01854074107093,1.54983293794193,2000.12579219687,2002.5945,99,NY99,NY99
1563,765,1.642989759668,40.8967412077459,-73.6364804344121,40.958582,-73.029237,1.94864074107103,0.30565098140303,1998.88161024033,2000.5246,99,NY99,NY99
1563,1564,0.668972879221503,40.8967412077459,-73.6364804344121,38.9774995290204,-76.547977349922,0.974623860624533,0.30565098140303,1998.88161024033,1999.55058311955,99,NY99,NY99
1564,1565,1.305877596784,38.9774995290204,-76.547977349922,38.9834727207162,-76.5314774132447,2.28050145740853,0.974623860624533,1999.55058311955,2000.85646071634,99,NY99,NY99
1564,1567,0.0658871615702772,38.9774995290204,-76.547977349922,39.036134285437,-76.5313879451074,1.04051102219481,0.974623860624533,1999.55058311955,1999.61647028112,99,NY99,NY99
1565,762,2.894239283662,38.9834727207162,-76.5314774132447,38.98332,-76.955205,5.17474074107053,2.28050145740853,2000.85646071634,2003.7507,99,NY99,NY99
1565,1566,0.0827329663420091,38.9834727207162,-76.5314774132447,41.2545831244408,-74.1229181573735,2.36323442375054,2.28050145740853,2000.85646071634,2000.93919368268,99,NY99,NY99
1566,761,1.06080631732,41.2545831244408,-74.1229181573735,42.101363,-76.008926,3.42404074107054,2.36323442375054,2000.93919368268,2002,99,NY99,NY99
1566,760,2.06080631732,41.2545831244408,-74.1229181573735,41.164978,-74.15003,4.42404074107054,2.36323442375054,2000.93919368268,2003,99,NY99,NY99
1567,763,2.082129718876,39.036134285437,-76.5313879451074,39.053705,-76.637317,3.12264074107081,1.04051102219481,1999.61647028112,2001.6986,99,NY99,NY99
1567,764,0.383529718875803,39.036134285437,-76.5313879451074,39.209675,-76.559966,1.42404074107061,1.04051102219481,1999.61647028112,2000,99,NY99,NY99
1568,1571,0.849963965206801,40.9741286392808,-73.9837042422194,41.0082887785984,-73.7740770137148,1.71759579557246,0.86763183036566,1999.4435910893,2000.2935550545,99,NY99,NY99
1568,1569,1.495796037438,40.9741286392808,-73.9837042422194,40.951721203926,-73.859278836638,2.36342786780366,0.86763183036566,1999.4435910893,2000.93938712673,99,NY99,NY99
1569,1570,0.0178898013359294,40.951721203926,-73.859278836638,40.9460719775928,-73.8520589004955,2.38131766913959,2.36342786780366,2000.93938712673,2000.95727692807,99,NY99,NY99
1569,768,1.740112873267,40.951721203926,-73.859278836638,42.175741,-76.83716,4.10354074107066,2.36342786780366,2000.93938712673,2002.6795,99,NY99,NY99
1570,766,1.776923071931,40.9460719775928,-73.8520589004955,40.945606,-73.684239,4.15824074107059,2.38131766913959,2000.95727692807,2002.7342,99,NY99,NY99
1570,767,1.733123071931,40.9460719775928,-73.8520589004955,40.641847,-74.15915,4.11444074107059,2.38131766913959,2000.95727692807,2002.6904,99,NY99,NY99
1571,1572,0.0237806756783101,41.0082887785984,-73.7740770137148,41.0082298620711,-73.7905947144403,1.74137647125077,1.71759579557246,2000.2935550545,2000.31733573018,99,NY99,NY99
1571,769,0.373144945498099,41.0082887785984,-73.7740770137148,40.942209,-73.705014,2.09074074107056,1.71759579557246,2000.2935550545,2000.6667,99,NY99,NY99
1572,1573,0.7378998476874,41.0082298620711,-73.7905947144403,41.0184592753658,-73.7971216499029,2.47927631893817,1.74137647125077,2000.31733573018,2001.05523557787,99,NY99,NY99
1572,772,1.36756426982,41.0082298620711,-73.7905947144403,41.151606,-74.180605,3.10894074107077,1.74137647125077,2000.31733573018,2001.6849,99,NY99,NY99
1573,770,2.574864422133,41.0184592753658,-73.7971216499029,41.100958,-72.08421,5.05414074107117,2.47927631893817,2001.05523557787,2003.6301,99,NY99,NY99
1573,771,0.643364422132398,41.0184592753658,-73.7971216499029,40.941756,-73.704751,3.12264074107057,2.47927631893817,2001.05523557787,2001.6986,99,NY99,NY99
1574,1598,0.00601513265552001,40.8454304893124,-73.7421431042754,40.8459566763227,-73.7381537792581,0.04118206775766,0.03516693510214,1998.61112619403,1998.61714132669,99,NY99,NY99
1574,1575,0.01419385755948,40.8454304893124,-73.7421431042754,40.8436224713842,-73.7481745978261,0.04936079266162,0.03516693510214,1998.61112619403,1998.62532005159,99,NY99,NY99
1575,1576,1.342579032403,40.8436224713842,-73.7481745978261,40.9240123678675,-73.9202702155703,1.39193982506462,0.04936079266162,1998.62532005159,1999.96789908399,99,NY99,NY99
1575,1577,0.886632373295999,40.8436224713842,-73.7481745978261,41.0441742201341,-73.5951801743553,0.935993165957619,0.04936079266162,1998.62532005159,1999.51195242489,99,NY99,NY99
1576,773,0.753400916006202,40.9240123678675,-73.9202702155703,41.254273,-72.756853,2.14534074107082,1.39193982506462,1999.96789908399,2000.7213,99,NY99,NY99
1576,774,0.0321009160062928,40.9240123678675,-73.9202702155703,40.92864,-73.937065,1.42404074107091,1.39193982506462,1999.96789908399,2000,99,NY99,NY99
1577,796,0.488047575113001,41.0441742201341,-73.5951801743553,41.260923,-74.05963,1.42404074107062,0.935993165957619,1999.51195242489,2000,99,NY99,NY99
1577,1578,0.5133647020117,41.0441742201341,-73.5951801743553,40.9963858452191,-73.6836775297318,1.44935786796932,0.935993165957619,1999.51195242489,2000.0253171269,99,NY99,NY99
1578,1591,0.00662160583344829,40.9963858452191,-73.6836775297318,40.9805331751558,-73.6954566661644,1.45597947380277,1.44935786796932,2000.0253171269,2000.03193873273,99,NY99,NY99
1578,1579,0.04641446159658,40.9963858452191,-73.6836775297318,41.0140764757236,-73.6947424804778,1.4957723295659,1.44935786796932,2000.0253171269,2000.0717315885,99,NY99,NY99
1579,1581,0.826354721343101,41.0140764757236,-73.6947424804778,40.8433483147204,-73.6312544915218,2.322127050909,1.4957723295659,2000.0717315885,2000.89808630984,99,NY99,NY99
1579,1580,0.207086344612701,41.0140764757236,-73.6947424804778,41.0437191857147,-73.716829848458,1.7028586741786,1.4957723295659,2000.0717315885,2000.27881793311,99,NY99,NY99
1580,776,1.471882066892,41.0437191857147,-73.716829848458,38.95728,-77.06884,3.1747407410706,1.7028586741786,2000.27881793311,2001.7507,99,NY99,NY99
1580,775,1.364982066892,41.0437191857147,-73.716829848458,42.6377,-83.424862,3.0678407410706,1.7028586741786,2000.27881793311,2001.6438,99,NY99,NY99
1581,1587,0.0318611127466895,40.8433483147204,-73.6312544915218,40.8352024139601,-73.6098693042554,2.35398816365569,2.322127050909,2000.89808630984,2000.92994742259,99,NY99,NY99
1581,1582,0.00469819903611857,40.8433483147204,-73.6312544915218,40.8352463475616,-73.8443965442038,2.32682524994512,2.322127050909,2000.89808630984,2000.90278450887,99,NY99,NY99
1582,1585,0.0686686069338815,40.8352463475616,-73.8443965442038,40.780604124212,-73.7779922674115,2.395493856879,2.32682524994512,2000.90278450887,2000.97145311581,99,NY99,NY99
1582,1583,0.07182941571482,40.8352463475616,-73.8443965442038,40.8703183275948,-73.4774533384969,2.39865466565994,2.32682524994512,2000.90278450887,2000.97461392459,99,NY99,NY99
1583,1584,0.0939521161822299,40.8703183275948,-73.4774533384969,40.7778295875448,-73.5168066708398,2.49260678184217,2.39865466565994,2000.97461392459,2001.06856604077,99,NY99,NY99
1583,779,1.773286075411,40.8703183275948,-73.4774533384969,42.972063,-77.946859,4.17194074107094,2.39865466565994,2000.97461392459,2002.7479,99,NY99,NY99
1584,778,1.531433959228,40.7778295875448,-73.5168066708398,40.577674,-74.202638,4.02404074107017,2.49260678184217,2001.06856604077,2002.6,99,NY99,NY99
1584,777,0.5506339592286,40.7778295875448,-73.5168066708398,40.616735,-73.533163,3.04324074107077,2.49260678184217,2001.06856604077,2001.6192,99,NY99,NY99
1585,780,0.875146884191699,40.780604124212,-73.7779922674115,40.595849,-74.210328,3.2706407410707,2.395493856879,2000.97145311581,2001.8466,99,NY99,NY99
1585,1586,0.0477620622437982,40.780604124212,-73.7779922674115,40.9065502942939,-73.9603684773565,2.4432559191228,2.395493856879,2000.97145311581,2001.01921517805,99,NY99,NY99
1586,781,1.676684821948,40.9065502942939,-73.9603684773565,40.90517,-73.896075,4.1199407410708,2.4432559191228,2001.01921517805,2002.6959,99,NY99,NY99
1586,782,1.594484821948,40.9065502942939,-73.9603684773565,40.884952,-73.768378,4.0377407410708,2.4432559191228,2001.01921517805,2002.6137,99,NY99,NY99
1587,1588,0.0199439549536304,40.8352024139601,-73.6098693042554,40.8529521558326,-73.626984858397,2.37393211860932,2.35398816365569,2000.92994742259,2000.94989137754,99,NY99,NY99
1587,783,1.744052577415,40.8352024139601,-73.6098693042554,40.714337,-73.806226,4.09804074107069,2.35398816365569,2000.92994742259,2002.674,99,NY99,NY99
1588,1590,1.772199916635,40.8529521558326,-73.626984858397,41.4849151257818,-72.9518645319086,4.14613203524432,2.37393211860932,2000.94989137754,2002.72209129417,99,NY99,NY99
1588,1589,0.939904632996699,40.8529521558326,-73.626984858397,40.8218032976739,-73.8609046920356,3.31383675160602,2.37393211860932,2000.94989137754,2001.88979601054,99,NY99,NY99
1589,785,1.110203989465,40.8218032976739,-73.8609046920356,40.946696,-73.684134,4.42404074107102,3.31383675160602,2001.88979601054,2003,99,NY99,NY99
1589,784,0.830703989464501,40.8218032976739,-73.8609046920356,40.785201,-73.951119,4.14454074107052,3.31383675160602,2001.88979601054,2002.7205,99,NY99,NY99
1590,787,0.927208705826301,41.4849151257818,-72.9518645319086,41.265419,-72.527395,5.07334074107062,4.14613203524432,2002.72209129417,2003.6493,99,NY99,NY99
1590,786,0.908008705826299,41.4849151257818,-72.9518645319086,41.552126,-72.865584,5.05414074107062,4.14613203524432,2002.72209129417,2003.6301,99,NY99,NY99
1591,1592,0.100077276604001,40.9805331751558,-73.6954566661644,40.4007802848495,-74.2360736051236,1.55605675040677,1.45597947380277,2000.03193873273,2000.13201600934,99,NY99,NY99
1591,795,0.6811612672678,40.9805331751558,-73.6954566661644,41.252046,-72.748047,2.13714074107057,1.45597947380277,2000.03193873273,2000.7131,99,NY99,NY99
1592,794,1.698083990664,40.4007802848495,-74.2360736051236,40.569605,-74.45554,3.25414074107077,1.55605675040677,2000.13201600934,2001.8301,99,NY99,NY99
1592,1593,0.661561822142801,40.4007802848495,-74.2360736051236,40.4084132611198,-74.7522578029872,2.21761857254957,1.55605675040677,2000.13201600934,2000.79357783148,99,NY99,NY99
1593,1594,0.06473485363869,40.4084132611198,-74.7522578029872,40.5377984211626,-74.9226918121284,2.28235342618826,2.21761857254957,2000.79357783148,2000.85831268512,99,NY99,NY99
1593,793,1.020122168521,40.4084132611198,-74.7522578029872,40.555304,-74.493313,3.23774074107057,2.21761857254957,2000.79357783148,2001.8137,99,NY99,NY99
1594,788,0.859487314882401,40.5377984211626,-74.9226918121284,40.44465,-75.277,3.14184074107066,2.28235342618826,2000.85831268512,2001.7178,99,NY99,NY99
1594,1595,0.0914268367891502,40.5377984211626,-74.9226918121284,40.2806187437424,-74.9138473852103,2.37378026297741,2.28235342618826,2000.85831268512,2000.94973952191,99,NY99,NY99
