Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.0799999237061,15,0,0,1,0,75,-0.985737323760986,1916.93896484375
269.149993896484,100,0,0,0,0,0,15.2949180603027,1142.697265625
20.1000003814697,63,0,0,0,37,0,7.15779542922974,414.042358398438
448.809997558594,62,0,0,0,38,0,9.94088649749756,717.41650390625
1595.77001953125,0,63,0,37,0,0,1.41872894763947,101.617752075195
1641.44995117188,0,67,0,33,0,0,1.58123803138733,71.3033599853516
32.2799987792969,0,45,0,13,0,0,9.10929775238037,313.647125244141
1616.08996582031,0,73,0,27,0,0,18.4947776794434,64.9979705810547
1454.53002929688,0,29,0,36,0,0,0.373206347227097,399.095947265625
1577.42004394531,0,6,0,94,0,0,21.0765552520752,123.976249694824
2139.05004882812,0,25,44,31,0,0,18.7791347503662,34.4700012207031
2139.05004882812,0,25,44,31,0,0,18.7795600891113,34.0492782592773
1072.81005859375,0,0,1,98,0,1,17.6689701080322,226.472930908203
448.470001220703,16,0,0,0,84,0,6.94881105422974,1092.54528808594
451.230010986328,29,0,0,0,71,0,0.0943716987967491,651.065185546875
279.769989013672,4,0,0,0,84,12,2.47614979743958,659.465209960938
145.320007324219,42,0,0,0,15,43,-2.89403963088989,1061.33825683594
112.76000213623,57,0,0,0,11,32,17.724178314209,1095.36608886719
145.320007324219,42,0,0,0,15,43,-2.91692733764648,1062.39221191406
241.460006713867,62,0,0,0,33,5,16.0168151855469,1320.15234375
122.870002746582,100,0,0,0,0,0,18.6408824920654,1490.57983398438
448.470001220703,16,0,0,0,84,0,-0.0643289387226105,816.564086914062
178.300003051758,0,0,0,0,100,0,14.9692697525024,1138.01416015625
271.290008544922,47,0,0,0,53,0,13.327278137207,1791.72985839844
177.399993896484,1,0,0,0,99,0,14.9756755828857,1133.64270019531
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
5.82999992370605,0,1,0,12,28,26,25.4074954986572,2624.81567382812
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
11.8199996948242,0,0,2,0,98,0,13.2952766418457,205.690078735352
5.80000019073486,46,0,42,0,12,0,16.9983043670654,249.358093261719
31.0300006866455,28,0,63,0,0,0,23.6315574645996,985.602966308594
91.6600036621094,32,0,65,0,3,0,26.6365947723389,1322.31225585938
10.5200004577637,0,0,2,1,97,0,20.974681854248,221.563201904297
10.5200004577637,0,0,2,1,97,0,21.0434532165527,235.992568969727
8.69999980926514,1,0,25,0,69,5,21.0592880249023,267.596405029297
395.130004882812,80,0,0,20,0,0,NA,NA
18.8700008392334,2,23,67,5,3,0,23.5207138061523,1102.67919921875
45.310001373291,19,0,77,4,0,0,24.5827121734619,2687.53002929688
480.440002441406,20,0,69,3,8,0,NA,NA
10.4399995803833,1,0,42,0,7,0,21.4960021972656,383.490203857422
29.5599994659424,0,0,0,0,100,0,10.8012247085571,2093.46337890625
4.73000001907349,34,0,0,21,0,0,23.8997440338135,1122.76220703125
207.339996337891,3,0,0,0,97,0,-8.19965839385986,791.762084960938
176.820007324219,0,0,0,0,100,0,11.9463672637939,1333.63012695312
167.779998779297,0,0,0,0,100,0,11.1180553436279,489.468444824219
231.770004272461,0,0,0,0,100,0,23.7995548248291,599.408386230469
225,0,0,0,0,100,0,11.6010980606079,390.880187988281
937.030029296875,0,0,0,100,0,0,-3.94183921813965,28.2709712982178
367.480010986328,29,0,12,38,21,0,10.1769857406616,824.822875976562
434.489990234375,21,0,0,0,79,0,-0.0396193340420723,816.200134277344
381.570007324219,26,0,0,0,74,0,19.3075218200684,846.965576171875
456.410003662109,0,0,0,0,100,0,-5.07791042327881,833.15771484375
521.77001953125,0,0,0,0,100,0,17.8610801696777,903.225708007812
458.910003662109,0,0,0,0,100,0,16.0737895965576,567.794067382812
384.820007324219,9,0,0,0,89,2,11.5601949691772,593.246337890625
372.429992675781,9,0,0,0,91,0,11.1778869628906,697.8154296875
218.240005493164,0,0,0,0,100,0,16.7503414154053,1065.64782714844
174.630004882812,81,0,1,6,2,0,NA,NA
46.2099990844727,6,0,0,1,2,88,1.0335636138916,1081.08557128906
12.7399997711182,8,0,0,8,0,40,21.1093330383301,1680.78918457031
86.5999984741211,95,0,0,0,0,5,0.731339037418365,1026.37854003906
149.110000610352,1,0,0,0,89,10,25.6306934356689,522.598937988281
86.5999984741211,95,0,0,0,0,5,15.8043556213379,1219.95861816406
86.5999984741211,95,0,0,0,0,5,18.1885375976562,2925.296875
86.5999984741211,95,0,0,0,0,5,15.8690214157104,1208.05151367188
159.779998779297,95,0,0,0,5,0,18.1415252685547,2984.8876953125
172.449996948242,100,0,0,0,0,0,5.7768759727478,988.603515625
111.629997253418,86,0,0,0,2,12,23.7328720092773,946.808837890625
153.270004272461,100,0,0,0,0,0,-2.15869188308716,1345.39807128906
48.6500015258789,34,0,0,7,47,12,10.2853078842163,273.011047363281
172.449996948242,100,0,0,0,0,0,18.1532649993896,1087.67578125
138.839996337891,99,0,0,0,0,1,18.1655654907227,2919.42944335938
86.5999984741211,95,0,0,0,0,5,-0.148952841758728,625.838195800781
179.649993896484,95,0,0,0,0,5,20.526948928833,1696.39245605469
381.040008544922,99,0,0,0,1,0,6.95390748977661,767.503845214844
222,22,0,0,0,78,0,-2.74835205078125,1413.39624023438
506.470001220703,100,0,0,0,0,0,10.0880489349365,1284.70202636719
466.850006103516,100,0,0,0,0,0,15.0885019302368,1441.73095703125
359.670013427734,100,0,0,0,0,0,-5.12278318405151,1145.03930664062
170.089996337891,100,0,0,0,0,0,16.9260311126709,1121.35278320312
231.050003051758,95,0,0,0,3,2,15.8185529708862,1058.70935058594
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
56.5200004577637,0,0,0,0,1,99,0.414023995399475,534.813903808594
136.050003051758,2,0,0,0,71,27,10.604640007019,506.336578369141
85.3300018310547,10,0,0,0,23,67,4.39688205718994,727.974975585938
85.3300018310547,10,0,0,0,23,67,4.34093189239502,729.80859375
50.4099998474121,71,0,0,0,28,1,14.4485540390015,34.0956268310547
7.73000001907349,3,0,0,0,89,0,0.638564467430115,694.602722167969
10.6400003433228,10,0,0,0,85,5,1.48207437992096,884.074340820312
17,10,0,0,0,50,40,5.84200382232666,550.845458984375
189.470001220703,16,0,0,0,84,0,11.6352787017822,1233.19250488281
64.2600021362305,19,0,0,0,23,58,19.4369029998779,691.750427246094
153.889999389648,83,0,0,0,1,16,19.4530143737793,1404.81018066406
36.9900016784668,8,0,0,4,0,81,1.18125307559967,513.824462890625
30.1399993896484,41,0,31,0,28,0,26.6099891662598,1497.8798828125
7.67999982833862,0,0,0,3,0,69,1.29059731960297,491.965728759766
