Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
202.380004882812,60,0,0,0,40,0,20.1173858642578,1567.83728027344
87.9499969482422,22,0,0,0,23,55,0.242422193288803,552.88623046875
208.740005493164,70,0,0,0,29,1,24.4619121551514,228.012008666992
205.910003662109,88,0,0,0,12,0,10.4881229400635,700.094665527344
301.510009765625,83,0,0,0,15,2,19.8227939605713,1573.14892578125
430.570007324219,92,0,0,0,8,0,5.99954223632812,728.582641601562
430.570007324219,92,0,0,0,8,0,-0.86258727312088,499.958374023438
511.980010986328,82,0,0,0,18,0,6.65013790130615,768.429809570312
407.950012207031,93,0,0,0,1,6,9.64069843292236,523.301696777344
129.229995727539,0,0,0,0,100,0,20.1231002807617,931.004943847656
407.950012207031,93,0,0,0,1,6,9.64763069152832,521.220642089844
407.950012207031,93,0,0,0,1,6,-4.79659032821655,654.542053222656
550.830017089844,100,0,0,0,0,0,15.4767503738403,1258.01281738281
416.790008544922,54,0,0,0,30,16,21.0632610321045,760.698547363281
245.210006713867,0,0,0,0,100,0,19.8185920715332,733.656616210938
515.25,81,0,0,0,16,3,14.8697814941406,1361.03356933594
2093.25,0,94,1,5,0,0,NA,NA
479.019989013672,78,0,0,0,22,0,16.550464630127,1262.23876953125
439.75,89,0,0,0,11,0,12.4572248458862,348.510131835938
554.760009765625,81,0,0,0,19,0,1.65374732017517,1169.75
327.970001220703,98,0,0,0,2,0,2.25127172470093,1176.82458496094
244.089996337891,0,0,1,11,87,0,17.7017269134521,876.933532714844
7.26000022888184,51,0,0,6,35,5,19.4182777404785,462.571807861328
554.760009765625,81,0,0,0,19,0,16.1283321380615,540.385986328125
349.660003662109,63,0,0,0,37,0,3.57813501358032,487.133361816406
479.019989013672,78,0,0,0,22,0,16.3874225616455,1078.052734375
508.970001220703,78,0,0,0,22,0,12.1765565872192,449.989501953125
410.109985351562,34,0,0,0,66,0,12.4457511901855,356.607940673828
311.829986572266,52,0,0,0,48,0,16.5825347900391,585.236450195312
207.460006713867,79,0,0,0,21,0,2.86996173858643,480.535064697266
406.070007324219,0,0,0,100,0,0,5.94447040557861,170.825988769531
136.759994506836,4,0,0,0,96,0,3.82543659210205,1189.8759765625
56.8300018310547,0,0,1,0,99,0,18.973201751709,84.4062805175781
190.039993286133,0,0,0,0,100,0,18.5740146636963,1239.17504882812
521.659973144531,90,0,0,0,10,0,12.3177919387817,440.499694824219
521.659973144531,90,0,0,0,10,0,12.3171052932739,439.148315429688
262.720001220703,9,0,0,0,91,0,23.2600803375244,521.535583496094
148.410003662109,4,0,0,0,96,0,12.8332004547119,271.162841796875
45.0200004577637,83,0,0,0,17,0,14.7835216522217,14.9375114440918
10.3699998855591,86,0,0,0,14,0,12.0685920715332,11.0539388656616
808.349975585938,0,100,0,0,0,0,NA,NA
10.3699998855591,86,0,0,0,14,0,5.897545337677,806.415100097656
14.9300003051758,0,0,0,0,87,13,25.6657085418701,1253.87280273438
11.7399997711182,48,0,0,0,52,0,15.0770120620728,875.023376464844
35.7799987792969,47,0,0,1,52,0,14.3050661087036,340.635437011719
14.5200004577637,48,0,0,8,28,16,18.9079971313477,1381.05590820312
17.2199993133545,92,0,0,0,8,0,7.05836582183838,827.129089355469
17.5499992370605,59,0,0,8,22,11,19.2282295227051,347.26416015625
5.55999994277954,79,0,19,2,0,0,12.0348424911499,278.382598876953
53.9300003051758,32,0,0,0,53,15,18.2112598419189,1404.95935058594
44.1100006103516,65,0,0,0,18,17,18.7971572875977,483.945007324219
53.9300003051758,32,0,0,0,53,15,12.6341638565063,268.790435791016
232.270004272461,0,0,0,0,100,0,-10.1499147415161,1004.03869628906
101.970001220703,34,0,0,0,66,0,12.5161199569702,271.404449462891
548.47998046875,100,0,0,0,0,0,15.0935287475586,1577.18542480469
124.099998474121,65,0,3,0,32,0,2.33882641792297,508.207397460938
138.960006713867,12,0,0,0,81,7,1.80005383491516,1418.84606933594
238.679992675781,47,0,0,0,42,11,16.5297527313232,1306.91357421875
250.119995117188,68,0,0,0,32,0,12.4789924621582,699.45947265625
124.099998474121,65,0,3,0,32,0,6.03483057022095,581.950866699219
120.059997558594,34,0,0,0,66,0,19.0859928131104,566.31201171875
115.199996948242,23,0,3,6,68,0,19.2219791412354,555.547241210938
117.76000213623,80,0,0,0,0,20,23.1294612884521,1068.50537109375
130.589996337891,46,0,0,0,2,52,-0.0577397905290127,561.490844726562
208.729995727539,96,0,0,0,1,3,-1.44647979736328,661.876342773438
30.7800006866455,75,0,0,0,25,0,24.2056484222412,1334.53491210938
48,17,0,0,0,0,83,-0.106611393392086,535.581726074219
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
179.949996948242,92,0,0,0,2,6,18.0912322998047,3155.2451171875
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
96.4100036621094,5,0,0,0,3,92,-0.00103218900039792,560.410095214844
96.4100036621094,5,0,0,0,3,92,0.0621297657489777,553.909729003906
43.5400009155273,32,0,0,2,0,52,22.9871139526367,1076.15283203125
139.339996337891,91,0,0,0,0,9,17.5932750701904,1151.41625976562
43.5400009155273,32,0,0,2,0,52,23.0385341644287,1082.52880859375
87.9499969482422,22,0,0,0,23,55,0.780770421028137,618.624328613281
87.9499969482422,22,0,0,0,23,55,0.862235069274902,610.069763183594
307.239990234375,100,0,0,0,0,0,10.3294076919556,186.537658691406
301.920013427734,100,0,0,0,0,0,10.2236776351929,348.873565673828
155.169998168945,100,0,0,0,0,0,-4.17998743057251,766.142272949219
155.169998168945,100,0,0,0,0,0,-1.92361426353455,964.544982910156
326.910003662109,97,0,0,0,3,0,-2.28970217704773,997.837829589844
599.619995117188,90,0,0,0,10,0,10.1100740432739,299.408996582031
326.910003662109,97,0,0,0,3,0,0.013283247128129,1985.10620117188
591.549987792969,95,0,0,0,2,3,21.3614711761475,777.759094238281
386.239990234375,95,0,0,0,5,0,19.9399375915527,1269.89599609375
390.339996337891,0,0,0,0,100,0,20.4621925354004,1240.39038085938
612.919982910156,100,0,0,0,0,0,22.2658710479736,1344.68090820312
222.009994506836,68,0,0,0,32,0,16.4804401397705,1129.88635253906
169.699996948242,84,0,0,0,7,9,17.3171558380127,1139.740234375
237.759994506836,83,0,0,0,17,0,11.5157890319824,326.530395507812
87.9499969482422,22,0,0,0,23,55,6.76820707321167,956.783752441406
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
134.960006713867,96,0,0,0,0,4,19.0302047729492,1250.12805175781
153.889999389648,83,0,0,0,1,16,4.40614986419678,638.665466308594
207.910003662109,98,0,0,0,0,2,18.9137859344482,1298.59252929688
49.4700012207031,14,0,0,3,0,83,-1.06668794155121,1297.3037109375
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
49.9199981689453,21,0,0,1,1,66,1.04563176631927,690.294189453125
52.7099990844727,15,0,0,0,6,79,3.65412139892578,620.362854003906
49.9199981689453,21,0,0,1,1,66,24.1810894012451,1321.85009765625
35.5699996948242,5,0,93,0,2,0,26.3533668518066,3825.59985351562
26.8500003814697,53,0,0,0,7,31,24.4705410003662,1036.68017578125
96.4100036621094,5,0,0,0,3,92,-1.66707396507263,862.701232910156
48.0200004577637,26,0,0,0,1,72,3.35105514526367,2024.27392578125
41.2400016784668,21,0,0,0,5,74,23.9552154541016,1183.8251953125
48.0200004577637,26,0,0,0,1,72,20.0369682312012,1546.98315429688
40.1199989318848,25,0,0,52,2,20,8.57087326049805,336.289733886719
22.8199996948242,9,0,0,0,0,91,12.8357744216919,1183.38146972656
36.9900016784668,8,0,0,4,0,81,NA,NA
11.1300001144409,44,0,0,5,11,32,23.8071002960205,812.950927734375
779.47998046875,58,0,0,0,42,0,21.6570243835449,848.092102050781
24.6299991607666,1,0,0,9,4,57,3.5347101688385,741.901672363281
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,7.599684715271,973.902893066406
467.690002441406,91,0,0,9,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
474.760009765625,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,18.1282825469971,1107.25415039062
36.9900016784668,8,0,0,4,0,81,18.8114891052246,1203.41345214844
81.4300003051758,1,0,0,0,0,99,-0.359099388122559,534.793701171875
NA,NA,NA,NA,NA,NA,NA,24.7611751556396,1435.77624511719
9.40999984741211,35,0,0,0,65,0,13.0266199111938,1047.03894042969
255.729995727539,3,0,0,0,97,0,12.8127174377441,1422.52856445312
260.959991455078,5,0,50,0,10,35,8.22539234161377,536.357238769531
242.350006103516,1,0,43,0,55,1,13.8687181472778,498.230010986328
104.160003662109,92,0,4,0,4,0,3.4806797504425,444.539123535156
8.26000022888184,100,0,0,0,0,0,11.6674165725708,277.934356689453
71.4599990844727,99,0,0,0,1,0,3.98279500007629,1092.59948730469
409.700012207031,89,0,0,0,11,0,17.343448638916,974.990417480469
17.1000003814697,38,0,0,0,62,0,6.16805505752563,618.920593261719
12.1099996566772,5,0,0,1,0,78,3.52499008178711,756.007568359375
369.600006103516,100,0,0,0,0,0,16.5211944580078,942.719604492188
12.1099996566772,5,0,0,1,0,78,3.51689410209656,755.437194824219
54.8199996948242,8,0,0,20,0,71,0.309697479009628,531.305969238281
145,40,0,0,0,0,60,18.2109127044678,3002.5439453125
241.490005493164,94,0,0,0,4,2,-1.84831321239471,656.780334472656
24.2299995422363,2,0,0,0,2,96,19.8241748809814,1301.23742675781
81.4300003051758,1,0,0,0,0,99,17.5157661437988,1078.65759277344
