node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,0.373889418196299,43.3716006645835,-76.2532419258761,43.410245,-76.231987,1.32861839725576,0.954728979059457,1999.6261105818,2000,75,NY99,NY99
810,811,0.312010432979697,43.3716006645835,-76.2532419258761,39.8935096143381,-82.9692880467317,1.26673941203915,0.954728979059457,1999.6261105818,1999.93812101478,75,NY99,NY99
811,816,0.2330782423649,39.8935096143381,-82.9692880467317,39.9290574753261,-82.9857519432396,1.49981765440405,1.26673941203915,1999.93812101478,2000.17119925715,75,NY99,NY99
811,812,0.936465029676302,39.8935096143381,-82.9692880467317,42.1853998433815,-88.6635303983266,2.20320444171546,1.26673941203915,1999.93812101478,2000.87458604446,75,NY99,NY99
812,814,0.399334173244398,42.1853998433815,-88.6635303983266,42.2761085264235,-88.7045390596965,2.60253861495985,2.20320444171546,2000.87458604446,2001.2739202177,75,NY99,NY99
812,813,0.0730463078290295,42.1853998433815,-88.6635303983266,33.8490426005225,-93.3514683111455,2.27625074954449,2.20320444171546,2000.87458604446,2000.94763235229,75,NY99,NY99
813,5,0.7674676477112,33.8490426005225,-93.3514683111455,33.030837,-92.266432,3.04371839725569,2.27625074954449,2000.94763235229,2001.7151,75,NY99,NY99
813,6,2.052367647711,33.8490426005225,-93.3514683111455,27.828094,-80.468064,4.32861839725549,2.27625074954449,2000.94763235229,2003,75,NY99,NY99
814,9,0.463079782296001,42.2761085264235,-88.7045390596965,43.078088,-89.335637,3.06561839725586,2.60253861495985,2001.2739202177,2001.737,75,NY99,NY99
814,815,0.239634548398801,42.2761085264235,-88.7045390596965,41.9822627730897,-88.0719513307189,2.84217316335866,2.60253861495985,2001.2739202177,2001.5135547661,75,NY99,NY99
815,7,0.2234452338972,41.9822627730897,-88.0719513307189,31.578763,-91.303208,3.06561839725586,2.84217316335866,2001.5135547661,2001.737,75,NY99,NY99
815,8,0.2234452338972,41.9822627730897,-88.0719513307189,41.988845,-88.069963,3.06561839725586,2.84217316335866,2001.5135547661,2001.737,75,NY99,NY99
816,835,0.499657515482602,39.9290574753261,-82.9857519432396,39.9345634816941,-82.8951428928069,1.99947516988666,1.49981765440405,2000.17119925715,2000.67085677263,75,NY99,NY99
816,817,0.178901638000301,39.9290574753261,-82.9857519432396,39.9638888935101,-82.9917923427123,1.67871929240436,1.49981765440405,2000.17119925715,2000.35010089515,75,NY99,NY99
817,818,0.0272000451671595,39.9638888935101,-82.9917923427123,34.1002037455865,-84.0503575135416,1.70591933757152,1.67871929240436,2000.35010089515,2000.37730094032,75,NY99,NY99
817,823,0.0980463987737998,39.9638888935101,-82.9917923427123,39.8822637877713,-82.9970730449796,1.77676569117816,1.67871929240436,2000.35010089515,2000.44814729392,75,NY99,NY99
818,819,0.462959762255601,34.1002037455865,-84.0503575135416,34.1102175251896,-84.1121159304207,2.16887909982712,1.70591933757152,2000.37730094032,2000.84026070257,75,NY99,NY99
818,10,1.321299059684,34.1002037455865,-84.0503575135416,34.171485,-84.27267,3.02721839725552,1.70591933757152,2000.37730094032,2001.6986,75,NY99,NY99
819,820,0.0572166681684294,34.1102175251896,-84.1121159304207,34.0743400138545,-84.1425432559569,2.22609576799555,2.16887909982712,2000.84026070257,2000.89747737074,75,NY99,NY99
819,11,0.861139297428601,34.1102175251896,-84.1121159304207,32.125278,-86.406652,3.03001839725572,2.16887909982712,2000.84026070257,2001.7014,75,NY99,NY99
820,822,0.0599135509072308,34.0743400138545,-84.1425432559569,41.4636458730153,-87.806958566278,2.28600931890278,2.22609576799555,2000.89747737074,2000.95739092165,75,NY99,NY99
820,821,0.0352471468902813,34.0743400138545,-84.1425432559569,34.8944197271574,-93.9677233431957,2.26134291488583,2.22609576799555,2000.89747737074,2000.93272451763,75,NY99,NY99
821,13,0.801475482369998,34.8944197271574,-93.9677233431957,34.95872,-94.308543,3.06281839725582,2.26134291488583,2000.93272451763,2001.7342,75,NY99,NY99
821,12,0.801475482369998,34.8944197271574,-93.9677233431957,34.560047,-92.54645,3.06281839725582,2.26134291488583,2000.93272451763,2001.7342,75,NY99,NY99
822,15,0.8399090783529,41.4636458730153,-87.806958566278,41.569751,-88.238982,3.12591839725568,2.28600931890278,2000.95739092165,2001.7973,75,NY99,NY99
822,14,0.779609078353099,41.4636458730153,-87.806958566278,44.003356,-89.389608,3.06561839725588,2.28600931890278,2000.95739092165,2001.737,75,NY99,NY99
823,28,0.5518527060776,39.8822637877713,-82.9970730449796,26.95881,-80.104774,2.32861839725576,1.77676569117816,2000.44814729392,2001,75,NY99,NY99
823,824,0.0366893919127307,39.8822637877713,-82.9970730449796,39.8967578685615,-83.0352961162321,1.81345508309089,1.77676569117816,2000.44814729392,2000.48483668584,75,NY99,NY99
824,825,0.310586226203199,39.8967578685615,-83.0352961162321,39.8372759972548,-82.8388145480162,2.12404130929409,1.81345508309089,2000.48483668584,2000.79542291204,75,NY99,NY99
824,834,0.3113624574734,39.8967578685615,-83.0352961162321,39.8671457186612,-83.113224557851,2.12481754056429,1.81345508309089,2000.48483668584,2000.79619914331,75,NY99,NY99
825,833,0.0386269374998811,39.8372759972548,-82.8388145480162,39.3706850089041,-82.4211830641134,2.16266824679397,2.12404130929409,2000.79542291204,2000.83404984954,75,NY99,NY99
825,826,0.114755235964601,39.8372759972548,-82.8388145480162,40.6721666154957,-83.4277900338639,2.23879654525869,2.12404130929409,2000.79542291204,2000.910178148,75,NY99,NY99
826,827,0.0618039593244291,40.6721666154957,-83.4277900338639,41.5555073558673,-81.3653098980135,2.30060050458312,2.23879654525869,2000.910178148,2000.97198210733,75,NY99,NY99
826,829,0.0183025503386194,40.6721666154957,-83.4277900338639,40.6715114253861,-83.4167595189259,2.25709909559731,2.23879654525869,2000.910178148,2000.92848069834,75,NY99,NY99
827,18,0.858117892672599,41.5555073558673,-81.3653098980135,39.769405,-74.133951,3.15871839725571,2.30060050458312,2000.97198210733,2001.8301,75,NY99,NY99
827,828,0.0646274929204402,41.5555073558673,-81.3653098980135,41.5462934114661,-81.3985839786582,2.36522799750356,2.30060050458312,2000.97198210733,2001.03660960025,75,NY99,NY99
828,17,0.6647903997521,41.5462934114661,-81.3985839786582,41.530238,-81.560107,3.03001839725566,2.36522799750356,2001.03660960025,2001.7014,75,NY99,NY99
828,16,0.714090399752299,41.5462934114661,-81.3985839786582,34.089419,-84.3574,3.07931839725586,2.36522799750356,2001.03660960025,2001.7507,75,NY99,NY99
829,830,0.458040857617899,40.6715114253861,-83.4167595189259,44.8509280802769,-75.214980410289,2.71513995321521,2.25709909559731,2000.92848069834,2001.38652155596,75,NY99,NY99
829,23,1.712619301659,40.6715114253861,-83.4167595189259,41.159296,-83.772682,3.9697183972563,2.25709909559731,2000.92848069834,2002.6411,75,NY99,NY99
830,22,3.02327844404,44.8509280802769,-75.214980410289,44.9329,-75.033652,5.73841839725521,2.71513995321521,2001.38652155596,2004.4098,75,NY99,NY99
830,831,0.350160962589401,44.8509280802769,-75.214980410289,44.8802701810368,-75.2357962045852,3.06530091580461,2.71513995321521,2001.38652155596,2001.73668251855,75,NY99,NY99
831,832,0.897473295539299,44.8802701810368,-75.2357962045852,40.9385965923686,-73.2143039763875,3.96277421134391,3.06530091580461,2001.73668251855,2002.63415581409,75,NY99,NY99
831,19,1.263317481451,44.8802701810368,-75.2357962045852,27.804235,-82.128389,4.32861839725561,3.06530091580461,2001.73668251855,2003,75,NY99,NY99
832,20,1.012444185912,40.9385965923686,-73.2143039763875,40.997198,-73.643232,4.9752183972559,3.96277421134391,2002.63415581409,2003.6466,75,NY99,NY99
832,21,1.152144185912,40.9385965923686,-73.2143039763875,41.256663,-72.476188,5.11491839725591,3.96277421134391,2002.63415581409,2003.7863,75,NY99,NY99
833,25,1.165950150462,39.3706850089041,-82.4211830641134,28.833579,-82.012822,3.32861839725597,2.16266824679397,2000.83404984954,2002,75,NY99,NY99
833,24,0.9221501504618,39.3706850089041,-82.4211830641134,38.890809,-77.158942,3.08481839725577,2.16266824679397,2000.83404984954,2001.7562,75,NY99,NY99
834,27,0.905200856691399,39.8671457186612,-83.113224557851,40.021314,-83.133264,3.03001839725569,2.12481754056429,2000.79619914331,2001.7014,75,NY99,NY99
834,26,1.203800856691,39.8671457186612,-83.113224557851,29.563503,-92.007856,3.32861839725529,2.12481754056429,2000.79619914331,2002,75,NY99,NY99
835,29,1.329143227369,39.9345634816941,-82.8951428928069,40.053836,-82.477655,3.32861839725566,1.99947516988666,2000.67085677263,2002,75,NY99,NY99
835,836,0.125599478465899,39.9345634816941,-82.8951428928069,39.9507714348593,-82.8217371702121,2.12507464835256,1.99947516988666,2000.67085677263,2000.7964562511,75,NY99,NY99
836,837,0.1315968859618,39.9507714348593,-82.8217371702121,41.50629325364,-81.6399864332664,2.25667153431436,2.12507464835256,2000.7964562511,2000.92805313706,75,NY99,NY99
836,30,1.902143748903,39.9507714348593,-82.8217371702121,42.986503,-76.151415,4.02721839725556,2.12507464835256,2000.7964562511,2002.6986,75,NY99,NY99
837,31,0.819846862941601,41.50629325364,-81.6399864332664,41.47147,-81.616047,3.07651839725596,2.25667153431436,2000.92805313706,2001.7479,75,NY99,NY99
837,32,0.789746862941501,41.50629325364,-81.6399864332664,41.17912,-83.534368,3.04641839725586,2.25667153431436,2000.92805313706,2001.7178,75,NY99,NY99
1549,1550,0.401489551390402,40.8736278283841,-73.6428063597625,40.9338734181425,-73.6623700350658,0.521264746639272,0.11977519524887,1998.79115679799,1999.19264634938,75,NY99,NY99
1549,752,3.918443202007,40.8736278283841,-73.6428063597625,40.640664,-73.352017,4.03821839725587,0.11977519524887,1998.79115679799,2002.7096,75,NY99,NY99
1550,1551,0.00321126213131251,40.9338734181425,-73.6623700350658,40.9366241658791,-73.6829859159608,0.524476008770584,0.521264746639272,1999.19264634938,1999.19585761151,75,NY99,NY99
1550,1553,1.514836693061,40.9338734181425,-73.6623700350658,40.9740446039514,-73.4129161047042,2.03610143970027,0.521264746639272,1999.19264634938,2000.70748304244,75,NY99,NY99
1551,746,0.546642388485299,40.9366241658791,-73.6829859159608,40.996449,-73.644939,1.07111839725588,0.524476008770584,1999.19585761151,1999.7425,75,NY99,NY99
1551,1552,0.00760034668969567,40.9366241658791,-73.6829859159608,41.1665612027401,-73.8607431585513,0.53207635546028,0.524476008770584,1999.19585761151,1999.2034579582,75,NY99,NY99
1552,747,3.415742041796,41.1665612027401,-73.8607431585513,29.803449,-94.252289,3.94781839725628,0.53207635546028,1999.2034579582,2002.6192,75,NY99,NY99
1552,748,0.497942041795501,41.1665612027401,-73.8607431585513,41.059706,-73.448574,1.03001839725578,0.53207635546028,1999.2034579582,1999.7014,75,NY99,NY99
1553,751,1.048716957556,40.9740446039514,-73.4129161047042,41.201801,-72.119556,3.08481839725627,2.03610143970027,2000.70748304244,2001.7562,75,NY99,NY99
1553,1554,0.0678062955520105,40.9740446039514,-73.4129161047042,41.0358841240855,-73.4137690446336,2.10390773525228,2.03610143970027,2000.70748304244,2000.775289338,75,NY99,NY99
1554,749,0.8220106620035,41.0358841240855,-73.4137690446336,40.901631,-73.221037,2.92591839725578,2.10390773525228,2000.775289338,2001.5973,75,NY99,NY99
1554,750,0.906910662003499,41.0358841240855,-73.4137690446336,41.090785,-73.381637,3.01081839725578,2.10390773525228,2000.775289338,2001.6822,75,NY99,NY99
1555,1563,0.0111166227700821,40.9419507450625,-73.5233536681287,40.9225734658218,-73.5871040377781,0.118487628783441,0.107371006013359,1998.77875260876,1998.78986923153,75,NY99,NY99
1555,1556,0.0108314063387205,40.9419507450625,-73.5233536681287,41.0082519429511,-73.6201199755451,0.11820241235208,0.107371006013359,1998.77875260876,1998.7895840151,75,NY99,NY99
1556,1557,0.433682221551202,41.0082519429511,-73.6201199755451,40.937535107665,-73.6275615472488,0.551884633903281,0.11820241235208,1998.7895840151,1999.22326623665,75,NY99,NY99
1556,753,0.947415984903799,41.0082519429511,-73.6201199755451,40.989086,-73.611878,1.06561839725588,0.11820241235208,1998.7895840151,1999.737,75,NY99,NY99
1557,1558,1.673250562085,40.937535107665,-73.6275615472488,40.8441511112004,-73.6047267411994,2.22513519598828,0.551884633903281,1999.22326623665,2000.89651679873,75,NY99,NY99
1557,1560,1.350459804174,40.937535107665,-73.6275615472488,40.9202070568451,-73.7441856435724,1.90234443807728,0.551884633903281,1999.22326623665,2000.57372604082,75,NY99,NY99
1558,1559,0.045496538340851,40.8441511112004,-73.6047267411994,40.8154954165273,-73.6374759036079,2.27063173432913,2.22513519598828,2000.89651679873,2000.94201333707,75,NY99,NY99
1558,756,1.782983201268,40.8441511112004,-73.6047267411994,42.175741,-76.83716,4.00811839725628,2.22513519598828,2000.89651679873,2002.6795,75,NY99,NY99
1559,754,1.748386662927,40.8154954165273,-73.6374759036079,40.641847,-74.15915,4.01901839725613,2.27063173432913,2000.94201333707,2002.6904,75,NY99,NY99
1559,755,1.792186662927,40.8154954165273,-73.6374759036079,40.945606,-73.684239,4.06281839725613,2.27063173432913,2000.94201333707,2002.7342,75,NY99,NY99
1560,1562,0.0564106669102422,40.9202070568451,-73.7441856435724,40.9478804882718,-73.6759241726392,1.95875510498752,1.90234443807728,2000.57372604082,2000.63013670773,75,NY99,NY99
1560,1561,0.385333741732001,40.9202070568451,-73.7441856435724,41.2359091290151,-73.7122268049643,2.28767817980928,1.90234443807728,2000.57372604082,2000.95905978255,75,NY99,NY99
1561,758,2.671040217447,41.2359091290151,-73.7122268049643,41.100958,-72.08421,4.95871839725628,2.28767817980928,2000.95905978255,2003.6301,75,NY99,NY99
1561,757,0.7258402174465,41.2359091290151,-73.7122268049643,41.151606,-74.180605,3.01351839725578,2.28767817980928,2000.95905978255,2001.6849,75,NY99,NY99
1562,760,1.068463292268,40.9478804882718,-73.6759241726392,40.941756,-73.704751,3.02721839725552,1.95875510498752,2000.63013670773,2001.6986,75,NY99,NY99
1562,759,0.0365632922682693,40.9478804882718,-73.6759241726392,40.942209,-73.705014,1.99531839725579,1.95875510498752,2000.63013670773,2000.6667,75,NY99,NY99
1563,1564,0.6075681177573,40.9225734658218,-73.5871040377781,40.8579590650138,-73.7041399918496,0.726055746540741,0.118487628783441,1998.78986923153,1999.39743734928,75,NY99,NY99
1563,1585,1.129611781711,40.9225734658218,-73.5871040377781,40.9145319776773,-73.6354502382737,1.24809941049444,0.118487628783441,1998.78986923153,1999.91948101324,75,NY99,NY99
1564,761,0.602562650715001,40.8579590650138,-73.7041399918496,41.260923,-74.05963,1.32861839725574,0.726055746540741,1999.39743734928,2000,75,NY99,NY99
1564,1565,0.401049907452698,40.8579590650138,-73.7041399918496,40.784335545214,-73.4573820057022,1.12710565399344,0.726055746540741,1999.39743734928,1999.79848725674,75,NY99,NY99
1565,1584,0.141398748436501,40.784335545214,-73.4573820057022,40.7940107512245,-73.5127366604284,1.26850440242994,1.12710565399344,1999.79848725674,1999.93988600517,75,NY99,NY99
1565,1566,0.1749057640824,40.784335545214,-73.4573820057022,40.7706086501696,-73.5630068027919,1.30201141807584,1.12710565399344,1999.79848725674,1999.97339302082,75,NY99,NY99
1566,1567,0.613990145675302,40.7706086501696,-73.5630068027919,40.8573806190362,-73.6119935287529,1.91600156375114,1.30201141807584,1999.97339302082,2000.5873831665,75,NY99,NY99
1566,1577,0.0362850374986614,40.7706086501696,-73.5630068027919,40.7473035653362,-73.5655079562578,1.3382964555745,1.30201141807584,1999.97339302082,2000.00967805832,75,NY99,NY99
1567,1568,0.207468661657499,40.8573806190362,-73.6119935287529,40.8988879461272,-73.9984118256124,2.12347022540864,1.91600156375114,2000.5873831665,2000.79485182815,75,NY99,NY99
1567,1570,0.0216540805488776,40.8573806190362,-73.6119935287529,40.8559943997038,-73.6165821008394,1.93765564430002,1.91600156375114,2000.5873831665,2000.60903724704,75,NY99,NY99
1568,1569,0.1250888216167,40.8988879461272,-73.9984118256124,40.9013593916629,-73.9386052588437,2.24855904702534,2.12347022540864,2000.79485182815,2000.91994064977,75,NY99,NY99
1568,764,1.051748171847,40.8988879461272,-73.9984118256124,40.595849,-74.210328,3.17521839725564,2.12347022540864,2000.79485182815,2001.8466,75,NY99,NY99
1569,762,1.77595935023,40.9013593916629,-73.9386052588437,40.90517,-73.896075,4.02451839725534,2.24855904702534,2000.91994064977,2002.6959,75,NY99,NY99
1569,763,1.693759350231,40.9013593916629,-73.9386052588437,40.884952,-73.768378,3.94231839725634,2.24855904702534,2000.91994064977,2002.6137,75,NY99,NY99
1570,1571,0.0327833720352295,40.8559943997038,-73.6165821008394,40.838316633066,-73.6124105452579,1.97043901633525,1.93765564430002,2000.60903724704,2000.64182061908,75,NY99,NY99
1570,1575,0.282381136439701,40.8559943997038,-73.6165821008394,40.5677140951104,-74.0546029726321,2.22003678073972,1.93765564430002,2000.60903724704,2000.89141838348,75,NY99,NY99
1571,1572,0.290236941536001,40.838316633066,-73.6124105452579,40.9171052651917,-73.6556151958371,2.26067595787125,1.97043901633525,2000.64182061908,2000.93205756062,75,NY99,NY99
1571,1574,1.383344967016,40.838316633066,-73.6124105452579,40.9304240824063,-73.7913764380989,3.35378398335125,1.97043901633525,2000.64182061908,2002.0251655861,75,NY99,NY99
1572,1573,2.351553238397,40.9171052651917,-73.6556151958371,41.2442454704209,-72.6929769760625,4.61222919626825,2.26067595787125,2000.93205756062,2003.28361079901,75,NY99,NY99
1572,765,1.741942439384,40.9171052651917,-73.6556151958371,40.714337,-73.806226,4.00261839725525,2.26067595787125,2000.93205756062,2002.674,75,NY99,NY99
1573,767,0.365689200987701,41.2442454704209,-72.6929769760625,41.265419,-72.527395,4.97791839725595,4.61222919626825,2003.28361079901,2003.6493,75,NY99,NY99
1573,766,0.346489200987701,41.2442454704209,-72.6929769760625,41.552126,-72.865584,4.95871839725595,4.61222919626825,2003.28361079901,2003.6301,75,NY99,NY99
1574,768,0.6953344139047,40.9304240824063,-73.7913764380989,40.785201,-73.951119,4.04911839725595,3.35378398335125,2002.0251655861,2002.7205,75,NY99,NY99
1574,769,0.974834413904802,40.9304240824063,-73.7913764380989,40.946696,-73.684134,4.32861839725605,3.35378398335125,2002.0251655861,2003,75,NY99,NY99
1575,1576,0.0136286086438009,40.5677140951104,-74.0546029726321,40.5640959328831,-74.0497147686236,2.23366538938352,2.22003678073972,2000.89141838348,2000.90504699213,75,NY99,NY99
1575,770,0.727781616516099,40.5677140951104,-74.0546029726321,40.616735,-73.533163,2.94781839725582,2.22003678073972,2000.89141838348,2001.6192,75,NY99,NY99
1576,772,1.694953007872,40.5640959328831,-74.0497147686236,40.577674,-74.202638,3.92861839725552,2.23366538938352,2000.90504699213,2002.6,75,NY99,NY99
1576,771,1.842853007872,40.5640959328831,-74.0497147686236,42.972063,-77.946859,4.07651839725552,2.23366538938352,2000.90504699213,2002.7479,75,NY99,NY99
1577,1578,0.284779967368799,40.7473035653362,-73.5655079562578,40.352518665632,-74.3840040297018,1.6230764229433,1.3382964555745,2000.00967805832,2000.29445802569,75,NY99,NY99
1577,773,1.741021941681,40.7473035653362,-73.5655079562578,38.95728,-77.06884,3.0793183972555,1.3382964555745,2000.00967805832,2001.7507,75,NY99,NY99
1578,1579,0.585491375443,40.352518665632,-74.3840040297018,40.3277731524861,-74.525814355594,2.2085677983863,1.6230764229433,2000.29445802569,2000.87994940113,75,NY99,NY99
1578,774,1.535641974312,40.352518665632,-74.3840040297018,40.569605,-74.45554,3.1587183972553,1.6230764229433,2000.29445802569,2001.8301,75,NY99,NY99
1579,775,0.8296505988693,40.3277731524861,-74.525814355594,40.208352,-74.732862,3.0382183972556,2.2085677983863,2000.87994940113,2001.7096,75,NY99,NY99
1579,1580,0.0685999506363899,40.3277731524861,-74.525814355594,40.3842283153372,-74.567182845665,2.27716774902269,2.2085677983863,2000.87994940113,2000.94854935177,75,NY99,NY99
1580,1581,0.00693252343445572,40.3842283153372,-74.567182845665,40.3819309189979,-74.5942924336365,2.28410027245715,2.27716774902269,2000.94854935177,2000.9554818752,75,NY99,NY99
1580,776,0.7692506482329,40.3842283153372,-74.567182845665,40.44465,-75.277,3.04641839725559,2.27716774902269,2000.94854935177,2001.7178,75,NY99,NY99
1581,1582,0.301823686309801,40.3819309189979,-74.5942924336365,40.2021723799081,-75.1697046737351,2.58592395876695,2.28410027245715,2000.9554818752,2001.25730556151,75,NY99,NY99
1581,777,0.858218124798402,40.3819309189979,-74.5942924336365,40.555304,-74.493313,3.14231839725555,2.28410027245715,2000.9554818752,2001.8137,75,NY99,NY99
1582,1583,0.6661276879687,40.2021723799081,-75.1697046737351,40.2174875023852,-75.2500055150271,3.25205164673565,2.58592395876695,2001.25730556151,2001.92343324948,75,NY99,NY99
1582,780,0.3810944384888,40.2021723799081,-75.1697046737351,40.093164,-75.06238,2.96701839725575,2.58592395876695,2001.25730556151,2001.6384,75,NY99,NY99
1583,779,0.6217667505201,40.2174875023852,-75.2500055150271,41.025802,-73.960719,3.87381839725575,3.25205164673565,2001.92343324948,2002.5452,75,NY99,NY99
1583,778,0.75606675052,40.2174875023852,-75.2500055150271,42.139587,-76.947426,4.00811839725565,3.25205164673565,2001.92343324948,2002.6795,75,NY99,NY99
1584,782,0.773213994825801,40.7940107512245,-73.5127366604284,41.252046,-72.748047,2.04171839725574,1.26850440242994,1999.93988600517,2000.7131,75,NY99,NY99
1584,781,1.703913994826,40.7940107512245,-73.5127366604284,42.6377,-83.424862,2.97241839725594,1.26850440242994,1999.93988600517,2001.6438,75,NY99,NY99
1585,786,0.747218986760901,40.9145319776773,-73.6354502382737,40.944266,-73.701869,1.99531839725534,1.24809941049444,1999.91948101324,2000.6667,75,NY99,NY99
1585,1586,0.0491859641556509,40.9145319776773,-73.6354502382737,40.8790151395613,-73.70808485295,1.29728537465009,1.24809941049444,1999.91948101324,1999.96866697739,75,NY99,NY99
1586,783,0.749933022605198,40.8790151395613,-73.70808485295,40.982695,-73.657938,2.04721839725529,1.29728537465009,1999.96866697739,2000.7186,75,NY99,NY99
1586,1587,0.921671493517499,40.8790151395613,-73.70808485295,38.8673677084239,-76.9065065652173,2.21895686816759,1.29728537465009,1999.96866697739,2000.89033847091,75,NY99,NY99
1587,785,0.8603615290879,38.8673677084239,-76.9065065652173,38.864771,-76.989687,3.07931839725549,2.21895686816759,2000.89033847091,2001.7507,75,NY99,NY99
1587,784,0.8219615290877,38.8673677084239,-76.9065065652173,38.919233,-76.948839,3.04091839725529,2.21895686816759,2000.89033847091,2001.7123,75,NY99,NY99
1588,1589,0.0204501145549187,40.9351900323619,-73.5078003050736,40.9304758286536,-73.50844156795,0.0886250102754005,0.0681748957204817,1998.73955649846,1998.76000661302,75,NY99,NY99
1588,1596,0.341892694334298,40.9351900323619,-73.5078003050736,40.7987179069581,-73.2221734256278,0.41006759005478,0.0681748957204817,1998.73955649846,1999.0814491928,75,NY99,NY99
1589,1590,1.830925315606,40.9304758286536,-73.50844156795,40.8961201568364,-73.7122361385411,1.9195503258814,0.0886250102754005,1998.76000661302,2000.59093192863,75,NY99,NY99
1589,1592,0.330895093869099,40.9304758286536,-73.50844156795,40.962900294547,-73.6507359952678,0.4195201041445,0.0886250102754005,1998.76000661302,1999.09090170689,75,NY99,NY99
1590,1591,0.8063764366721,40.8961201568364,-73.7122361385411,40.9229525394281,-73.7080179138036,2.7259267625535,1.9195503258814,2000.59093192863,2001.3973083653,75,NY99,NY99
1590,787,1.033768071375,40.8961201568364,-73.7122361385411,40.616522,-73.458287,2.9533183972564,1.9195503258814,2000.59093192863,2001.6247,75,NY99,NY99
1591,789,0.306791634702401,40.9229525394281,-73.7080179138036,40.617391,-73.452677,3.0327183972559,2.7259267625535,2001.3973083653,2001.7041,75,NY99,NY99
1591,788,0.2821916347024,40.9229525394281,-73.7080179138036,41.60001,-73.482443,3.0081183972559,2.7259267625535,2001.3973083653,2001.6795,75,NY99,NY99
1592,1593,0.6930180493789,40.962900294547,-73.6507359952678,40.9087801614166,-72.6002187718821,1.1125381535234,0.4195201041445,1999.09090170689,1999.78391975627,75,NY99,NY99
1592,1594,0.0782736865315421,40.962900294547,-73.6507359952678,40.9152091941938,-73.9345163783336,0.497793790676042,0.4195201041445,1999.09090170689,1999.16917539342,75,NY99,NY99
1593,790,2.810580243732,40.9087801614166,-72.6002187718821,40.845718,-72.490254,3.9231183972554,1.1125381535234,1999.78391975627,2002.5945,75,NY99,NY99
1593,791,0.937380243732401,40.9087801614166,-72.6002187718821,41.213122,-72.653052,2.0499183972558,1.1125381535234,1999.78391975627,2000.7213,75,NY99,NY99
1594,1595,0.660639229366499,40.9152091941938,-73.9345163783336,40.8700303879396,-73.9374374142682,1.15843302004254,0.497793790676042,1999.16917539342,1999.82981462279,75,NY99,NY99
1594,794,0.534924606579697,40.9152091941938,-73.9345163783336,40.799216,-73.899889,1.03271839725574,0.497793790676042,1999.16917539342,1999.7041,75,NY99,NY99
1595,793,0.170185377213201,40.8700303879396,-73.9374374142682,40.92864,-73.937065,1.32861839725574,1.15843302004254,1999.82981462279,2000,75,NY99,NY99
