node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
816,817,0.5801813278933,40.7660088848747,-74.2142775893484,40.7463959230983,-74.2297110881054,2.258693561194,1.6785122333007,2000.14707951723,2000.72726084513,73,NY99,NY99
816,23,1.496720482766,40.7660088848747,-74.2142775893484,42.6377,-83.424862,3.1752327160667,1.6785122333007,2000.14707951723,2001.6438,73,NY99,NY99
817,11,1.023439154872,40.7463959230983,-74.2297110881054,38.95728,-77.06884,3.282132716066,2.258693561194,2000.72726084513,2001.7507,73,NY99,NY99
817,818,0.0303848162765696,40.7463959230983,-74.2297110881054,40.9561090292289,-74.3122328237472,2.28907837747057,2.258693561194,2000.72726084513,2000.7576456614,73,NY99,NY99
818,819,0.00797323625041102,40.9561090292289,-74.3122328237472,40.96113953667,-74.3161998150354,2.29705161372098,2.28907837747057,2000.7576456614,2000.76561889766,73,NY99,NY99
818,826,0.156977544434401,40.9561090292289,-74.3122328237472,40.9727568230266,-74.4083708718699,2.44605592190497,2.28907837747057,2000.7576456614,2000.91462320584,73,NY99,NY99
819,822,0.136022057201199,40.96113953667,-74.3161998150354,40.8902619428163,-74.3457547946399,2.43307367092218,2.29705161372098,2000.76561889766,2000.90164095486,73,NY99,NY99
819,820,0.191773315423401,40.96113953667,-74.3161998150354,40.8323582647378,-74.0025233432732,2.48882492914438,2.29705161372098,2000.76561889766,2000.95739221308,73,NY99,NY99
820,821,0.153798981675898,40.8323582647378,-74.0025233432732,40.8417910244005,-74.0559668316864,2.64262391082028,2.48882492914438,2000.95739221308,2001.11119119475,73,NY99,NY99
820,12,0.8892077869221,40.8323582647378,-74.0025233432732,40.595849,-74.210328,3.37803271606648,2.48882492914438,2000.95739221308,2001.8466,73,NY99,NY99
821,14,1.502508805246,40.8417910244005,-74.0559668316864,40.884952,-73.768378,4.14513271606628,2.64262391082028,2001.11119119475,2002.6137,73,NY99,NY99
821,13,1.584708805246,40.8417910244005,-74.0559668316864,40.90517,-73.896075,4.22733271606628,2.64262391082028,2001.11119119475,2002.6959,73,NY99,NY99
822,824,0.2227689228125,40.8902619428163,-74.3457547946399,40.7558346543182,-74.0087734716099,2.65584259373468,2.43307367092218,2000.90164095486,2001.12440987767,73,NY99,NY99
822,823,2.230016192296,40.8902619428163,-74.3457547946399,41.3543592820977,-72.7732077114113,4.66308986321818,2.43307367092218,2000.90164095486,2003.13165714715,73,NY99,NY99
823,16,0.5176428528478,41.3543592820977,-72.7732077114113,41.265419,-72.527395,5.18073271606598,4.66308986321818,2003.13165714715,2003.6493,73,NY99,NY99
823,15,0.4984428528479,41.3543592820977,-72.7732077114113,41.552126,-72.865584,5.16153271606608,4.66308986321818,2003.13165714715,2003.6301,73,NY99,NY99
824,17,1.549590122332,40.7558346543182,-74.0087734716099,40.714337,-73.806226,4.20543271606668,2.65584259373468,2001.12440987767,2002.674,73,NY99,NY99
824,825,0.8551088983531,40.7558346543182,-74.0087734716099,40.780047009663,-74.0237854962317,3.51095149208778,2.65584259373468,2001.12440987767,2001.97951877602,73,NY99,NY99
825,19,1.020481223979,40.780047009663,-74.0237854962317,40.946696,-73.684134,4.53143271606678,3.51095149208778,2001.97951877602,2003,73,NY99,NY99
825,18,0.740981223978501,40.780047009663,-74.0237854962317,40.785201,-73.951119,4.25193271606628,3.51095149208778,2001.97951877602,2002.7205,73,NY99,NY99
826,827,0.135894435329,40.9727568230266,-74.4083708718699,40.9640291793852,-74.3851259222452,2.58195035723397,2.44605592190497,2000.91462320584,2001.05051764117,73,NY99,NY99
826,20,0.7045767941616,40.9727568230266,-74.4083708718699,40.616735,-73.533163,3.15063271606657,2.44605592190497,2000.91462320584,2001.6192,73,NY99,NY99
827,21,1.549482358832,40.9640291793852,-74.3851259222452,40.577674,-74.202638,4.13143271606597,2.58195035723397,2001.05051764117,2002.6,73,NY99,NY99
827,22,1.697382358833,40.9640291793852,-74.3851259222452,42.972063,-77.946859,4.27933271606697,2.58195035723397,2001.05051764117,2002.7479,73,NY99,NY99
828,32,0.440042810333999,40.8800848680719,-73.7742833558568,40.84715,-73.933266,0.531432716066529,0.0913899057325303,1998.55995718967,1999,73,NY99,NY99
828,829,0.129844938098099,40.8800848680719,-73.7742833558568,41.1170020227789,-73.4377217381836,0.221234843830629,0.0913899057325303,1998.55995718967,1998.68980212776,73,NY99,NY99
829,830,0.00251575970689544,41.1170020227789,-73.4377217381836,41.1140445526842,-73.434628229783,0.223750603537525,0.221234843830629,1998.68980212776,1998.69231788747,73,NY99,NY99
829,26,1.011597872236,41.1170020227789,-73.4377217381836,41.059706,-73.448574,1.23283271606663,0.221234843830629,1998.68980212776,1999.7014,73,NY99,NY99
830,831,0.483275996145299,41.1140445526842,-73.434628229783,41.0736420839747,-73.3022229852979,0.707026599682823,0.223750603537525,1998.69231788747,1999.17559388362,73,NY99,NY99
830,27,3.926882112529,41.1140445526842,-73.434628229783,29.803449,-94.252289,4.15063271606653,0.223750603537525,1998.69231788747,2002.6192,73,NY99,NY99
831,832,1.733935764531,41.0736420839747,-73.3022229852979,41.0226558916035,-73.2423709396219,2.44096236421382,0.707026599682823,1999.17559388362,2000.90952964815,73,NY99,NY99
831,28,0.566906116383702,41.0736420839747,-73.3022229852979,40.996449,-73.644939,1.27393271606653,0.707026599682823,1999.17559388362,1999.7425,73,NY99,NY99
832,31,0.846670351852801,41.0226558916035,-73.2423709396219,41.201801,-72.119556,3.28763271606662,2.44096236421382,2000.90952964815,2001.7562,73,NY99,NY99
832,833,0.0399627224409915,41.0226558916035,-73.2423709396219,41.0066442825044,-73.2640470337608,2.48092508665482,2.44096236421382,2000.90952964815,2000.94949237059,73,NY99,NY99
833,29,0.6478076294116,41.0066442825044,-73.2640470337608,40.901631,-73.221037,3.12873271606642,2.48092508665482,2000.94949237059,2001.5973,73,NY99,NY99
833,30,0.732707629411699,41.0066442825044,-73.2640470337608,41.090785,-73.381637,3.21363271606652,2.48092508665482,2000.94949237059,2001.6822,73,NY99,NY99
834,835,0.103587634382997,40.9118473533958,-73.6163129239115,40.8180865201369,-73.5520416787949,0.158667252203688,0.0550796178206916,1998.52364690176,1998.62723453614,73,NY99,NY99
834,1583,0.0175066769439098,40.9118473533958,-73.6163129239115,40.9206458878846,-73.607626859919,0.0725862947646014,0.0550796178206916,1998.52364690176,1998.5411535787,73,NY99,NY99
835,1578,0.0411292021911898,40.8180865201369,-73.5520416787949,40.8303417118715,-73.5959812547152,0.199796454394878,0.158667252203688,1998.62723453614,1998.66836373833,73,NY99,NY99
835,836,0.0725352312452223,40.8180865201369,-73.5520416787949,40.766932187221,-73.6261959124882,0.231202483448911,0.158667252203688,1998.62723453614,1998.69976976738,73,NY99,NY99
836,837,0.5296649909743,40.766932187221,-73.6261959124882,41.2176340625938,-73.927659507947,0.760867474423211,0.231202483448911,1998.69976976738,1999.22943475836,73,NY99,NY99
836,33,3.894730232618,40.766932187221,-73.6261959124882,40.845718,-72.490254,4.12593271606691,0.231202483448911,1998.69976976738,2002.5945,73,NY99,NY99
837,1550,0.340009541565699,41.2176340625938,-73.927659507947,41.0216507664517,-73.4564692346615,1.10087701598891,0.760867474423211,1999.22943475836,1999.56944429992,73,NY99,NY99
837,838,0.0712197606375398,41.2176340625938,-73.927659507947,40.9303704417546,-73.6108168884895,0.832087235060751,0.760867474423211,1999.22943475836,1999.300654519,73,NY99,NY99
838,34,1.251245481006,40.9303704417546,-73.6108168884895,41.099811,-73.991752,2.08333271606675,0.832087235060751,1999.300654519,2000.5519,73,NY99,NY99
1550,1551,0.2761167697902,41.0216507664517,-73.4564692346615,40.1371087158916,-82.9570794953471,1.37699378577911,1.10087701598891,1999.56944429992,1999.84556106971,73,NY99,NY99
1550,747,0.430555700077498,41.0216507664517,-73.4564692346615,43.410245,-76.231987,1.53143271606641,1.10087701598891,1999.56944429992,2000,73,NY99,NY99
1551,1556,0.00874120464264294,40.1371087158916,-82.9570794953471,40.1476560047904,-82.9637759415681,1.38573499042175,1.37699378577911,1999.84556106971,1999.85430227436,73,NY99,NY99
1551,1552,0.929020403891901,40.1371087158916,-82.9570794953471,42.2741394347731,-87.8551407316631,2.30601418967101,1.37699378577911,1999.84556106971,2000.77458147361,73,NY99,NY99
1552,1553,0.2887653298672,42.2741394347731,-87.8551407316631,32.5938580403063,-93.2871215839874,2.59477951953821,2.30601418967101,2000.77458147361,2001.06334680347,73,NY99,NY99
1552,1554,0.2448278203318,42.2741394347731,-87.8551407316631,42.2736547854356,-87.3459168670386,2.55084201000281,2.30601418967101,2000.77458147361,2001.01940929394,73,NY99,NY99
1553,749,0.651753196528199,32.5938580403063,-93.2871215839874,33.030837,-92.266432,3.24653271606641,2.59477951953821,2001.06334680347,2001.7151,73,NY99,NY99
1553,748,1.936653196528,32.5938580403063,-93.2871215839874,27.828094,-80.468064,4.53143271606621,2.59477951953821,2001.06334680347,2003,73,NY99,NY99
1554,750,0.717590706063699,42.2736547854356,-87.3459168670386,43.078088,-89.335637,3.26843271606651,2.55084201000281,2001.01940929394,2001.737,73,NY99,NY99
1554,1555,0.6992299038273,42.2736547854356,-87.3459168670386,41.9777892223659,-87.9978113493216,3.25007191383011,2.55084201000281,2001.01940929394,2001.71863919776,73,NY99,NY99
1555,752,0.0183608022364101,41.9777892223659,-87.9978113493216,41.988845,-88.069963,3.26843271606652,3.25007191383011,2001.71863919776,2001.737,73,NY99,NY99
1555,751,0.0183608022364101,41.9777892223659,-87.9978113493216,31.578763,-91.303208,3.26843271606652,3.25007191383011,2001.71863919776,2001.737,73,NY99,NY99
1556,1560,0.164835413851598,40.1476560047904,-82.9637759415681,40.1271287453363,-82.9159519117662,1.55057040427335,1.38573499042175,1999.85430227436,2000.01913768821,73,NY99,NY99
1556,1557,0.226221231159002,40.1476560047904,-82.9637759415681,40.0927522507555,-83.3805039502696,1.61195622158075,1.38573499042175,1999.85430227436,2000.08052350551,73,NY99,NY99
1557,753,1.919476494486,40.0927522507555,-83.3805039502696,40.053836,-82.477655,3.53143271606675,1.61195622158075,2000.08052350551,2002,73,NY99,NY99
1557,1558,0.876281344599498,40.0927522507555,-83.3805039502696,40.212439289729,-83.686809431133,2.48823756618025,1.61195622158075,2000.08052350551,2000.95680485011,73,NY99,NY99
1558,1559,0.1383014673857,40.212439289729,-83.686809431133,41.4875615126026,-81.5457899284576,2.62653903356595,2.48823756618025,2000.95680485011,2001.0951063175,73,NY99,NY99
1558,756,0.760995149886,40.212439289729,-83.686809431133,41.17912,-83.534368,3.24923271606625,2.48823756618025,2000.95680485011,2001.7178,73,NY99,NY99
1559,754,1.6034936825,41.4875615126026,-81.5457899284576,42.986503,-76.151415,4.23003271606595,2.62653903356595,2001.0951063175,2002.6986,73,NY99,NY99
1559,755,0.6527936825005,41.4875615126026,-81.5457899284576,41.47147,-81.616047,3.27933271606645,2.62653903356595,2001.0951063175,2001.7479,73,NY99,NY99
1560,1561,0.00172751397839832,40.1271287453363,-82.9159519117662,40.1797290834004,-83.0011995146289,1.55229791825175,1.55057040427335,2000.01913768821,2000.02086520219,73,NY99,NY99
1560,775,0.980862311793002,40.1271287453363,-82.9159519117662,26.95881,-80.104774,2.53143271606635,1.55057040427335,2000.01913768821,2001,73,NY99,NY99
1561,757,1.735334797815,40.1797290834004,-83.0011995146289,38.890809,-77.158942,3.28763271606675,1.55229791825175,2000.02086520219,2001.7562,73,NY99,NY99
1561,1562,0.620806625922601,40.1797290834004,-83.0011995146289,40.2015609781427,-83.0559668092814,2.17310454417435,1.55229791825175,2000.02086520219,2000.64167182811,73,NY99,NY99
1562,1563,0.0859211942703304,40.2015609781427,-83.0559668092814,40.2324084891376,-83.0502725770403,2.25902573844468,2.17310454417435,2000.64167182811,2000.72759302238,73,NY99,NY99
1562,774,1.188428171892,40.2015609781427,-83.0559668092814,39.769405,-74.133951,3.36153271606635,2.17310454417435,2000.64167182811,2001.8301,73,NY99,NY99
1563,773,0.971006977621601,40.2324084891376,-83.0502725770403,34.171485,-84.27267,3.23003271606628,2.25902573844468,2000.72759302238,2001.6986,73,NY99,NY99
1563,1564,0.036976165634961,40.2324084891376,-83.0502725770403,40.5390948125251,-82.7051524983112,2.29600190407964,2.25902573844468,2000.72759302238,2000.76456918801,73,NY99,NY99
1564,1565,0.172665903113099,40.5390948125251,-82.7051524983112,40.5359121336016,-82.6680971722207,2.46866780719274,2.29600190407964,2000.76456918801,2000.93723509113,73,NY99,NY99
1564,1567,0.00327709405887511,40.5390948125251,-82.7051524983112,40.5520780636399,-82.6551756463794,2.29927899813852,2.29600190407964,2000.76456918801,2000.76784628207,73,NY99,NY99
1565,760,1.703864908874,40.5359121336016,-82.6680971722207,41.159296,-83.772682,4.17253271606674,2.46866780719274,2000.93723509113,2002.6411,73,NY99,NY99
1565,1566,0.0206028201676602,40.5359121336016,-82.6680971722207,41.8362388873429,-83.7082114082735,2.4892706273604,2.46866780719274,2000.93723509113,2000.95783791129,73,NY99,NY99
1566,758,0.792862088706,41.8362388873429,-83.7082114082735,34.089419,-84.3574,3.2821327160664,2.4892706273604,2000.95783791129,2001.7507,73,NY99,NY99
1566,759,0.7435620887059,41.8362388873429,-83.7082114082735,41.530238,-81.560107,3.2328327160663,2.4892706273604,2000.95783791129,2001.7014,73,NY99,NY99
1567,1568,0.311849520003799,40.5520780636399,-82.6551756463794,41.496434985624,-88.2074141848779,2.61112851814232,2.29927899813852,2000.76784628207,2001.07969580208,73,NY99,NY99
1567,1572,0.0230763204468101,40.5520780636399,-82.6551756463794,40.568106102819,-82.5089009218248,2.32235531858533,2.29927899813852,2000.76784628207,2000.79092260252,73,NY99,NY99
1568,1569,0.0162506179005213,41.496434985624,-88.2074141848779,41.4941316234782,-88.1989539418918,2.62737913604284,2.61112851814232,2001.07969580208,2001.09594641998,73,NY99,NY99
1568,761,0.621704197924,41.496434985624,-88.2074141848779,32.125278,-86.406652,3.23283271606632,2.61112851814232,2001.07969580208,2001.7014,73,NY99,NY99
1569,765,0.6410535800236,41.4941316234782,-88.1989539418918,44.003356,-89.389608,3.26843271606644,2.62737913604284,2001.09594641998,2001.737,73,NY99,NY99
1569,1570,0.0227536542204305,41.4941316234782,-88.1989539418918,41.5153938713693,-88.1957542088561,2.65013279026327,2.62737913604284,2001.09594641998,2001.1187000742,73,NY99,NY99
1570,764,0.678599925803098,41.5153938713693,-88.1957542088561,41.569751,-88.238982,3.32873271606637,2.65013279026327,2001.1187000742,2001.7973,73,NY99,NY99
1570,1571,0.0507353617892097,41.5153938713693,-88.1957542088561,34.5548233287129,-92.3582158230033,2.70086815205248,2.65013279026327,2001.1187000742,2001.16943543599,73,NY99,NY99
1571,762,0.564764564014,34.5548233287129,-92.3582158230033,34.95872,-94.308543,3.26563271606648,2.70086815205248,2001.16943543599,2001.7342,73,NY99,NY99
1571,763,0.564764564014,34.5548233287129,-92.3582158230033,34.560047,-92.54645,3.26563271606648,2.70086815205248,2001.16943543599,2001.7342,73,NY99,NY99
1572,1573,0.1394865192444,40.568106102819,-82.5089009218248,40.5534705431688,-82.9063273358813,2.46184183782973,2.32235531858533,2000.79092260252,2000.93040912176,73,NY99,NY99
1572,766,1.209077397481,40.568106102819,-82.5089009218248,28.833579,-82.012822,3.53143271606633,2.32235531858533,2000.79092260252,2002,73,NY99,NY99
1573,1574,0.157923617974999,40.5534705431688,-82.9063273358813,41.5423127372143,-75.4658366341556,2.61976545580473,2.46184183782973,2000.93040912176,2001.08833273974,73,NY99,NY99
1573,1577,0.1651990346835,40.5534705431688,-82.9063273358813,40.5783336860887,-83.0478840523217,2.62704087251323,2.46184183782973,2000.93040912176,2001.09560815645,73,NY99,NY99
1574,1575,0.0617551789649493,41.5423127372143,-75.4658366341556,41.9819525647363,-75.4805488707519,2.68152063476968,2.61976545580473,2001.08833273974,2001.1500879187,73,NY99,NY99
1574,770,3.321467260262,41.5423127372143,-75.4658366341556,44.9329,-75.033652,5.94123271606673,2.61976545580473,2001.08833273974,2004.4098,73,NY99,NY99
1575,1576,0.872250074428401,41.9819525647363,-75.4805488707519,41.2826040088422,-72.7073165359908,3.55377070919808,2.68152063476968,2001.1500879187,2002.02233799313,73,NY99,NY99
1575,767,1.849912081297,41.9819525647363,-75.4805488707519,27.804235,-82.128389,4.53143271606668,2.68152063476968,2001.1500879187,2003,73,NY99,NY99
1576,769,1.624262006868,41.2826040088422,-72.7073165359908,40.997198,-73.643232,5.17803271606608,3.55377070919808,2002.02233799313,2003.6466,73,NY99,NY99
1576,768,1.763962006868,41.2826040088422,-72.7073165359908,41.256663,-72.476188,5.31773271606608,3.55377070919808,2002.02233799313,2003.7863,73,NY99,NY99
1577,771,0.9043918435531,40.5783336860887,-83.0478840523217,29.563503,-92.007856,3.53143271606633,2.62704087251323,2001.09560815645,2002,73,NY99,NY99
1577,772,0.605791843553,40.5783336860887,-83.0478840523217,40.021314,-83.133264,3.23283271606623,2.62704087251323,2001.09560815645,2001.7014,73,NY99,NY99
1578,781,4.041236261672,40.8303417118715,-73.5959812547152,40.640664,-73.352017,4.24103271606688,0.199796454394878,1998.66836373833,2002.7096,73,NY99,NY99
1578,1579,1.066516938995,40.8303417118715,-73.5959812547152,39.2330338097938,-76.3098006144648,1.26631339338988,0.199796454394878,1998.66836373833,1999.73488067732,73,NY99,NY99
1579,1580,1.039684506111,39.2330338097938,-76.3098006144648,39.1420158258784,-76.6989897553728,2.30599789950088,1.26631339338988,1999.73488067732,2000.77456518344,73,NY99,NY99
1579,776,0.2651193226767,39.2330338097938,-76.3098006144648,39.209675,-76.559966,1.53143271606658,1.26631339338988,1999.73488067732,2000,73,NY99,NY99
1580,777,0.9240348165659,39.1420158258784,-76.6989897553728,39.053705,-76.637317,3.23003271606678,2.30599789950088,2000.77456518344,2001.6986,73,NY99,NY99
1580,1581,0.274087166778999,39.1420158258784,-76.6989897553728,39.1669107577523,-76.8027128281639,2.58008506627988,2.30599789950088,2000.77456518344,2001.04865235021,73,NY99,NY99
1581,1582,0.0632035153483201,39.1669107577523,-76.8027128281639,39.1509984834117,-76.6868032246562,2.6432885816282,2.58008506627988,2001.04865235021,2001.11185586556,73,NY99,NY99
1581,780,0.9513476497869,39.1669107577523,-76.8027128281639,42.101363,-76.008926,3.53143271606678,2.58008506627988,2001.04865235021,2002,73,NY99,NY99
1582,778,1.888144134439,39.1509984834117,-76.6868032246562,41.164978,-74.15003,4.5314327160672,2.6432885816282,2001.11185586556,2003,73,NY99,NY99
1582,779,2.638844134439,39.1509984834117,-76.6868032246562,38.98332,-76.955205,5.2821327160672,2.6432885816282,2001.11185586556,2003.7507,73,NY99,NY99
1583,1600,1.489456477496,40.9206458878846,-73.607626859919,40.8288689128691,-73.460920920588,1.5620427722606,0.0725862947646014,1998.5411535787,2000.03061005619,73,NY99,NY99
1583,1584,0.1011291485759,40.9206458878846,-73.607626859919,40.9444053239471,-73.604035252207,0.173715443340502,0.0725862947646014,1998.5411535787,1998.64228272727,73,NY99,NY99
1584,1585,0.183019636834498,40.9444053239471,-73.604035252207,40.9758111042179,-73.7140309566849,0.356735080175,0.173715443340502,1998.64228272727,1998.82530236411,73,NY99,NY99
1584,1598,0.226997897729198,40.9444053239471,-73.604035252207,40.9146588602835,-73.3967145814023,0.4007133410697,0.173715443340502,1998.64228272727,1998.869280625,73,NY99,NY99
1585,1591,0.3912243164317,40.9758111042179,-73.7140309566849,40.9988114835618,-73.8075229577216,0.747959396606699,0.356735080175,1998.82530236411,1999.21652668054,73,NY99,NY99
1585,1586,0.960906458499799,40.9758111042179,-73.7140309566849,40.9149788409884,-73.871431461157,1.3176415386748,0.356735080175,1998.82530236411,1999.78620882261,73,NY99,NY99
1586,1587,0.244631758005102,40.9149788409884,-73.871431461157,40.9894597166286,-74.0346410423593,1.5622732966799,1.3176415386748,1999.78620882261,2000.03084058061,73,NY99,NY99
1586,1588,0.263804065813801,40.9149788409884,-73.871431461157,40.9467903018645,-73.5756693301921,1.5814456044886,1.3176415386748,1999.78620882261,2000.05001288842,73,NY99,NY99
1587,783,2.571859419386,40.9894597166286,-74.0346410423593,40.605264,-73.578573,4.1341327160659,1.5622732966799,2000.03084058061,2002.6027,73,NY99,NY99
1587,782,0.690459419386398,40.9894597166286,-74.0346410423593,41.213122,-72.653052,2.2527327160663,1.5622732966799,2000.03084058061,2000.7213,73,NY99,NY99
1588,1589,0.0536804392761496,40.9467903018645,-73.5756693301921,40.9420793550908,-73.6791292821613,1.63512604376475,1.5814456044886,2000.05001288842,2000.1036933277,73,NY99,NY99
1588,784,0.6166871115779,40.9467903018645,-73.5756693301921,40.944266,-73.701869,2.1981327160665,1.5814456044886,2000.05001288842,2000.6667,73,NY99,NY99
1589,785,0.6149066723017,40.9420793550908,-73.6791292821613,40.982695,-73.657938,2.25003271606645,1.63512604376475,2000.1036933277,2000.7186,73,NY99,NY99
1589,1590,0.64754430404,40.9420793550908,-73.6791292821613,38.9159122376011,-76.9669994636618,2.28267034780475,1.63512604376475,2000.1036933277,2000.75123763174,73,NY99,NY99
1590,786,0.9610623682617,38.9159122376011,-76.9669994636618,38.919233,-76.948839,3.24373271606645,2.28267034780475,2000.75123763174,2001.7123,73,NY99,NY99
1590,787,0.999462368261799,38.9159122376011,-76.9669994636618,38.864771,-76.989687,3.28213271606655,2.28267034780475,2000.75123763174,2001.7507,73,NY99,NY99
1591,788,0.487573319459703,40.9988114835618,-73.8075229577216,40.799216,-73.899889,1.2355327160664,0.747959396606699,1999.21652668054,1999.7041,73,NY99,NY99
1591,1592,0.810128938106001,40.9988114835618,-73.8075229577216,40.981732605394,-73.7510094190272,1.5580883347127,0.747959396606699,1999.21652668054,2000.02665561865,73,NY99,NY99
1592,1596,0.741314647002401,40.981732605394,-73.7510094190272,40.9538680198346,-73.7389540706526,2.2994029817151,1.5580883347127,2000.02665561865,2000.76797026565,73,NY99,NY99
1592,1593,0.6239838471864,40.981732605394,-73.7510094190272,40.9791391717425,-73.735799643191,2.1820721818991,1.5580883347127,2000.02665561865,2000.65063946583,73,NY99,NY99
1593,1594,0.0134504310159809,40.9791391717425,-73.735799643191,40.9411546391319,-73.7041118739717,2.19552261291508,2.1820721818991,2000.65063946583,2000.66408989685,73,NY99,NY99
1593,1595,0.318582301786099,40.9791391717425,-73.735799643191,40.979683418148,-74.0838013440943,2.5006544836852,2.1820721818991,2000.65063946583,2000.96922176762,73,NY99,NY99
1594,790,0.00261010315144006,40.9411546391319,-73.7041118739717,40.942209,-73.705014,2.19813271606652,2.19552261291508,2000.66408989685,2000.6667,73,NY99,NY99
1594,789,1.034510103151,40.9411546391319,-73.7041118739717,40.941756,-73.704751,3.23003271606608,2.19552261291508,2000.66408989685,2001.6986,73,NY99,NY99
1595,791,0.7156782323813,40.979683418148,-74.0838013440943,41.151606,-74.180605,3.2163327160665,2.5006544836852,2000.96922176762,2001.6849,73,NY99,NY99
