node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1586,1589,0.279731102553599,40.8046433347032,-74.0067370432906,40.8146998072262,-73.7292261893972,2.69294187412501,2.41321077157141,2000.78123391739,2001.06096501994,43,NY99,NY99
1586,1587,0.2830065591564,40.8046433347032,-74.0067370432906,40.7556675794367,-73.8526617107255,2.69621733072781,2.41321077157141,2000.78123391739,2001.06424047655,43,NY99,NY99
1587,784,1.535759523455,40.7556675794367,-73.8526617107255,40.577674,-74.202638,4.23197685418281,2.69621733072781,2001.06424047655,2002.6,43,NY99,NY99
1587,1588,0.0197351882618602,40.7556675794367,-73.8526617107255,40.7840200595789,-73.899539285932,2.71595251898967,2.69621733072781,2001.06424047655,2001.08397566481,43,NY99,NY99
1588,783,0.535224335193099,40.7840200595789,-73.899539285932,40.616735,-73.533163,3.25117685418277,2.71595251898967,2001.08397566481,2001.6192,43,NY99,NY99
1588,782,1.663924335193,40.7840200595789,-73.899539285932,42.972063,-77.946859,4.37987685418267,2.71595251898967,2001.08397566481,2002.7479,43,NY99,NY99
1589,787,1.634934980058,40.8146998072262,-73.7292261893972,40.90517,-73.896075,4.32787685418301,2.69294187412501,2001.06096501994,2002.6959,43,NY99,NY99
1589,1590,0.0306093140487906,40.8146998072262,-73.7292261893972,40.8045795367403,-73.7603436195369,2.7235511881738,2.69294187412501,2001.06096501994,2001.09157433399,43,NY99,NY99
1590,785,1.522125666009,40.8045795367403,-73.7603436195369,40.884952,-73.768378,4.2456768541828,2.7235511881738,2001.09157433399,2002.6137,43,NY99,NY99
1590,786,0.755025666009001,40.8045795367403,-73.7603436195369,40.595849,-74.210328,3.4785768541828,2.7235511881738,2001.09157433399,2001.8466,43,NY99,NY99
1591,792,1.62796150768,40.8270172998795,-73.911013457617,40.714337,-73.806226,4.30597685418253,2.67801534650253,2001.04603849232,2002.674,43,NY99,NY99
1591,1592,0.0570798661030203,40.8270172998795,-73.911013457617,40.8541485177105,-73.9377364618682,2.73509521260555,2.67801534650253,2001.04603849232,2001.10311835842,43,NY99,NY99
1592,1594,0.975488360538799,40.8541485177105,-73.9377364618682,40.8628502059123,-73.7626088644678,3.71058357314435,2.73509521260555,2001.10311835842,2002.07860671896,43,NY99,NY99
1592,1593,2.100900926096,40.8541485177105,-73.9377364618682,41.3737579042498,-72.5681314549896,4.83599613870155,2.73509521260555,2001.10311835842,2003.20401928452,43,NY99,NY99
1593,789,0.4452807154811,41.3737579042498,-72.5681314549896,41.265419,-72.527395,5.28127685418265,4.83599613870155,2003.20401928452,2003.6493,43,NY99,NY99
1593,788,0.426080715481099,41.3737579042498,-72.5681314549896,41.552126,-72.865584,5.26207685418265,4.83599613870155,2003.20401928452,2003.6301,43,NY99,NY99
1594,790,0.6418932810382,40.8628502059123,-73.7626088644678,40.785201,-73.951119,4.35247685418255,3.71058357314435,2002.07860671896,2002.7205,43,NY99,NY99
1594,791,0.9213932810383,40.8628502059123,-73.7626088644678,40.946696,-73.684134,4.63197685418265,3.71058357314435,2002.07860671896,2003,43,NY99,NY99
