Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
303.309997558594,91,0,1,0,0,8,23.1085453033447,1639.06848144531
198.470001220703,84,0,0,0,0,16,23.4454822540283,1658.79736328125
216.440002441406,76,0,0,0,12,12,14.7641773223877,852.260009765625
279.029998779297,98,0,0,0,2,0,6.98884868621826,251.770446777344
247.279998779297,54,0,0,0,46,0,20.6858692169189,755.587524414062
264.239990234375,82,0,0,0,18,0,22.2306098937988,1031.64697265625
279.029998779297,98,0,0,0,2,0,22.4844532012939,687.912231445312
241.490005493164,94,0,0,0,4,2,-3.66910004615784,1407.50939941406
138.190002441406,95,0,0,0,0,5,10.5873556137085,1057.29260253906
283.970001220703,95,0,0,0,5,0,18.4567527770996,1002.54846191406
86.5999984741211,95,0,0,0,0,5,-1.3330512046814,1376.38110351562
85.8099975585938,33,0,0,6,8,53,18.2134342193604,972.670837402344
377.519989013672,100,0,0,0,0,0,9.86378002166748,725.231994628906
3.50999999046326,79,0,0,0,20,0,24.8604068756104,1426.48120117188
283.970001220703,95,0,0,0,5,0,10.2384538650513,802.523498535156
117.48999786377,79,0,0,0,18,3,11.1640682220459,883.302795410156
179.949996948242,92,0,0,0,2,6,17.0303630828857,1128.41345214844
77.25,62,0,0,15,0,23,1.52220737934113,679.720581054688
303.309997558594,91,0,1,0,0,8,10.6427373886108,752.756591796875
286.670013427734,87,0,0,0,0,13,10.6471948623657,756.784912109375
286.670013427734,87,0,0,0,0,13,16.8534317016602,896.913391113281
450.640014648438,100,0,0,0,0,0,-2.31064462661743,959.897399902344
216.440002441406,76,0,0,0,12,12,11.1927576065063,194.396469116211
125.959999084473,61,0,0,0,36,3,16.7063522338867,1085.26416015625
245.270004272461,93,0,0,0,0,7,16.9992542266846,915.041687011719
168.139999389648,37,0,0,0,0,63,23.5105381011963,1042.76867675781
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
56.5200004577637,0,0,0,0,1,99,0.409934729337692,539.803649902344
59.7200012207031,4,0,0,0,4,92,18.4121761322021,2187.05590820312
168.139999389648,37,0,0,0,0,63,-0.732989311218262,548.445373535156
212.130004882812,0,0,0,0,100,0,21.5333652496338,740.553344726562
140.630004882812,34,3,0,0,63,0,-1.841792345047,581.948547363281
62.7200012207031,6,0,0,0,5,89,1.15477049350739,514.002502441406
26.1299991607666,2,0,0,0,0,98,1.10370361804962,514.131469726562
317.010009765625,99,0,0,0,0,1,0.315888196229935,589.903991699219
605.460021972656,100,0,0,0,0,0,5.70860719680786,956.848388671875
485.679992675781,98,0,0,0,2,0,8.86674118041992,694.884826660156
470.190002441406,100,0,0,0,0,0,9.01886749267578,693.919372558594
11.9399995803833,4,0,0,1,80,0,7.50943231582642,548.489013671875
13.1300001144409,0,0,0,0,3,93,21.8382453918457,631.18896484375
281.510009765625,93,0,0,7,0,0,NA,NA
62.7200012207031,6,0,0,0,5,89,19.1245670318604,910.069641113281
134.740005493164,27,0,0,0,71,2,19.1358833312988,766.659057617188
302.75,0,0,0,0,100,0,16.9790649414062,1123.35095214844
449.970001220703,15,0,6,0,79,0,3.384446144104,1253.51501464844
424.820007324219,57,0,0,0,36,7,-3.41985702514648,928.463562011719
300.190002441406,64,0,0,0,34,2,17.6694068908691,1937.54699707031
503.739990234375,75,0,0,0,25,0,18.0096855163574,923.873046875
453.940002441406,14,0,0,0,86,0,9.59902381896973,778.62744140625
89.3199996948242,14,0,0,0,66,12,16.7852897644043,771.722717285156
434.109985351562,26,0,0,0,74,0,-6.83476066589355,1394.03173828125
56.4199981689453,3,0,1,0,92,4,NA,NA
271.040008544922,100,0,0,0,0,0,9.60951137542725,316.945343017578
27.3099994659424,8,0,5,11,19,57,NA,NA
434.109985351562,26,0,0,0,74,0,-4.9730429649353,753.239135742188
402.260009765625,31,0,0,0,69,0,14.9197587966919,1152.47937011719
396.700012207031,100,0,0,0,0,0,NA,NA
369.399993896484,39,0,42,0,19,0,-0.751386761665344,536.894653320312
339.929992675781,94,0,0,0,6,0,18.6245670318604,1345.42211914062
534.719970703125,58,0,0,0,42,0,18.6405658721924,996.640258789062
565.950012207031,73,0,0,0,27,0,14.8327083587646,1036.35241699219
317.420013427734,0,0,0,0,100,0,17.1656589508057,1179.12023925781
317.420013427734,0,0,0,0,100,0,13.3988723754883,585.740478515625
527.710021972656,100,0,0,0,0,0,18.6772365570068,1112.8740234375
267.239990234375,4,0,88,0,8,0,8.3353443145752,675.726135253906
335.029998779297,0,0,0,0,100,0,17.4765186309814,1265.5263671875
487.410003662109,50,0,0,0,50,0,9.75666999816895,680.85888671875
369.779998779297,69,0,0,0,31,0,16.583703994751,1355.97839355469
439.100006103516,74,0,0,0,26,0,11.0923376083374,489.928314208984
331.739990234375,32,0,0,0,68,0,7.88121557235718,287.416259765625
218.25,0,0,0,0,99,1,18.467903137207,155.03874206543
165.039993286133,0,0,0,0,94,0,NA,NA
218.25,0,0,0,0,99,1,20.9345798492432,348.545837402344
441.869995117188,0,0,0,100,0,0,2.93074369430542,677.354858398438
485.679992675781,98,0,0,0,2,0,8.86922550201416,696.953002929688
300.190002441406,64,0,0,0,34,2,8.81004333496094,695.484680175781
333.959991455078,100,0,0,0,0,0,12.0449924468994,646.58056640625
330.709991455078,100,0,0,0,0,0,1.33025503158569,1018.73773193359
699.5,100,0,0,0,0,0,-10.1980419158936,1777.04370117188
453.200012207031,100,0,0,0,0,0,14.5074968338013,1192.65942382812
238.330001831055,0,10,0,0,0,0,NA,NA
159.470001220703,31,0,0,0,69,0,NA,NA
496.359985351562,92,0,0,0,8,0,20.8851947784424,904.231628417969
199.860000610352,40,0,0,0,60,0,14.6530628204346,736.662292480469
190.369995117188,69,0,0,0,31,0,NA,NA
482.119995117188,100,0,0,0,0,0,2.44647669792175,708.122863769531
313.769989013672,100,0,0,0,0,0,-6.50973558425903,1501.43139648438
269.149993896484,100,0,0,0,0,0,17.3425674438477,1144.75805664062
393.700012207031,100,0,0,0,0,0,13.5240316390991,1046.10046386719
548.859985351562,56,0,0,0,44,0,16.9946002960205,1103.10827636719
59.7200012207031,4,0,0,0,4,92,1.26414668560028,507.245727539062
13.1300001144409,0,0,0,0,3,93,21.7313919067383,1488.16333007812
