node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1575,1587,0.0553997240447401,40.9112100580908,-73.8234483543162,40.9131828110038,-73.8498608102326,0.083023904486339,0.0276241804415989,1998.62199254812,1998.67739227216,2.2328802619385,NY99,NY99,65
1587,1588,0.6738780621153,40.9131828110038,-73.8498608102326,40.9702239788986,-73.6675535225656,0.756901966601639,0.083023904486339,1998.67739227216,1999.35127033428,16.5935741997033,NY99,NY99,65
1588,1589,0.00628557875423397,40.9702239788986,-73.6675535225656,40.9606007684086,-73.7392415543359,0.763187545355873,0.756901966601639,1999.35127033428,1999.35755591303,6.12066930075595,NY99,NY99,65
1589,1590,0.510689690030201,40.9606007684086,-73.7392415543359,40.9364323341137,-73.7152493478696,1.27387723538607,0.763187545355873,1999.35755591303,1999.86824560306,3.36281785216782,NY99,NY99,65
1590,1591,0.378426111628698,40.9364323341137,-73.7152493478696,40.9348856474545,-73.7915479801526,1.65230334701477,1.27387723538607,1999.86824560306,2000.24667171469,6.4189600457919,NY99,NY99,65
1591,1592,0.127909614774502,40.9348856474545,-73.7915479801526,40.8502096969744,-73.5161807218459,1.78021296178927,1.65230334701477,2000.24667171469,2000.37458132946,25.017139592887,NY99,NY99,65
1592,12,1.310318670536,40.8502096969744,-73.5161807218459,40.9173886635509,-73.8139435198775,3.09053163232527,1.78021296178927,2000.37458132946,2001.6849,26.1533000012225,NY99,NY99,65
1592,1593,0.271973940893499,40.8502096969744,-73.5161807218459,40.7601062507642,-73.4370139775015,2.05218690268277,1.78021296178927,2000.37458132946,2000.64655527036,12.0464236626258,NY99,NY99,65
1593,15,0.0201447296427801,40.7601062507642,-73.4370139775015,40.7419248413434,-73.3914130176426,2.07233163232555,2.05218690268277,2000.64655527036,2000.6667,4.3458134204749,NY99,NY99,65
1593,14,1.052044729643,40.7601062507642,-73.4370139775015,40.7462202549818,-73.1517300786692,3.10423163232577,2.05218690268277,2000.64655527036,2001.6986,24.1078935763671,NY99,NY99,65
1591,13,3.383428285311,40.9348856474545,-73.7915479801526,42.0665567190958,-72.0213178265988,5.03573163232577,1.65230334701477,2000.24667171469,2003.6301,194.042228102238,NY99,NY99,65
1590,1594,0.4173783822263,40.9364323341137,-73.7152493478696,40.9145840309994,-73.8329528264097,1.69125561761237,1.27387723538607,1999.86824560306,2000.28562398529,10.1946742926744,NY99,NY99,65
1594,17,2.393876014713,40.9145840309994,-73.8329528264097,41.7743624511733,-74.908564364237,4.08513163232537,1.69125561761237,2000.28562398529,2002.6795,131.308088616961,NY99,NY99,65
1594,1595,0.870283821814201,40.9145840309994,-73.8329528264097,40.9253957957953,-73.9097769514826,2.56153943942657,1.69125561761237,2000.28562398529,2001.1559078071,6.5735054821298,NY99,NY99,65
1595,16,1.534492192899,40.9253957957953,-73.9097769514826,40.1453711461729,-74.3635455836601,4.09603163232557,2.56153943942657,2001.1559078071,2002.6904,94.9433455821022,NY99,NY99,65
1595,11,1.578292192899,40.9253957957953,-73.9097769514826,40.9421793530731,-74.1177620177658,4.13983163232557,2.56153943942657,2001.1559078071,2002.7342,17.5913645484415,NY99,NY99,65
1589,1596,0.630383293258102,40.9606007684086,-73.7392415543359,40.8033987474738,-73.3785008409142,1.39357083861398,0.763187545355873,1999.35755591303,1999.98793920629,35.0449316229149,NY99,NY99,65
1596,1597,0.9551856321036,40.8033987474738,-73.3785008409142,40.9110667441327,-73.5925514059296,2.34875647071757,1.39357083861398,1999.98793920629,2000.94312483839,21.6445468855057,NY99,NY99,65
1597,796,0.681575161607999,40.9110667441327,-73.5925514059296,40.9723070156437,-73.814200261886,3.03033163232557,2.34875647071757,2000.94312483839,2001.6247,19.8464658522792,NY99,NY99,65
1597,1598,0.450818741906499,40.9110667441327,-73.5925514059296,40.8950830898862,-73.6021849413893,2.79957521262407,2.34875647071757,2000.94312483839,2001.3939435803,1.9552893680538,NY99,NY99,65
1598,797,0.2855564197015,40.8950830898862,-73.6021849413893,44.0585884090977,-73.315817243881,3.08513163232557,2.79957521262407,2001.3939435803,2001.6795,352.956999351382,NY99,NY99,65
1598,798,0.3101564197014,40.8950830898862,-73.6021849413893,40.8558512637908,-73.668237810557,3.10973163232547,2.79957521262407,2001.3939435803,2001.7041,7.07026587429056,NY99,NY99,65
1596,1599,0.0979249782996305,40.8033987474738,-73.3785008409142,40.8727236204774,-73.706218787141,1.49149581691361,1.39357083861398,1999.98793920629,2000.08586418459,28.6600862313857,NY99,NY99,65
1599,1600,0.1808164928573,40.8727236204774,-73.706218787141,40.9136511812202,-73.7979064902553,1.67231230977091,1.49149581691361,2000.08586418459,2000.26668067745,8.96062818899612,NY99,NY99,65
1600,8,2.327819322555,40.9136511812202,-73.7979064902553,40.7172071759403,-74.4375645543612,4.0001316323259,1.67231230977091,2000.26668067745,2002.5945,58.1603597148625,NY99,NY99,65
1600,9,0.454619322554599,40.9136511812202,-73.7979064902553,41.0835991893094,-74.6822149842557,2.1269316323255,1.67231230977091,2000.26668067745,2000.7213,76.6692262595251,NY99,NY99,65
1599,1601,0.1224697403783,40.8727236204774,-73.706218787141,40.8427889132755,-73.5975420253685,1.61396555729191,1.49149581691361,2000.08586418459,2000.20833392497,9.73832057111992,NY99,NY99,65
1601,18,2.501266075034,40.8427889132755,-73.5975420253685,41.30998409447,-73.6313778790535,4.11523163232591,1.61396555729191,2000.20833392497,2002.7096,52.0874287378789,NY99,NY99,65
1601,761,2.394366075034,40.8427889132755,-73.5975420253685,41.1604697462546,-74.1932255751286,4.0083316323259,1.61396555729191,2000.20833392497,2002.6027,61.2807431253703,NY99,NY99,65
1588,10,0.352829665723903,40.9702239788986,-73.6675535225656,40.9623695881857,-73.711439876028,1.10973163232554,0.756901966601639,1999.35127033428,1999.7041,3.79129913963787,NY99,NY99,65
1587,801,1.847207727839,40.9131828110038,-73.8498608102326,41.45229219988,-74.1862455041482,1.93023163232534,0.083023904486339,1998.67739227216,2000.5246,66.3037288177922,NY99,NY99,65
